day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457209	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457209	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	3	[]	0	0
4	123457209	220	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	3	[]	0	1
5	123457209	203	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	4	[]	0	2
6	123457209	203	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	4	[]	0	3
7	123457209	203	6	5	2	0	9	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	54	2	0	0	4	[1B]	1	4
8	123457209	179	28	6	3	0	8	7	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	54	2	0	0	4	[1B]	1	4
9	123457209	143	44	8	1	5	10	13	8	0	0	0	0	0	0	1	1	38	11	2	12	0	2	74	54	2	0	0	4	[1B 1A]	2	5
10	123457209	118	58	18	2	5	7	16	8	0	0	0	0	0	0	1	1	38	12	2	12	0	2	74	54	2	0	0	4	[1B 1A]	2	6
11	123457209	104	50	22	2	6	14	22	11	0	0	0	0	0	0	2	1	57	12	3	17	0	3	74	52	4	0	0	4	[1B 1A 3D]	3	6
12	123457209	63	71	21	5	6	16	31	17	0	0	0	0	0	0	2	2	76	13	4	26	0	4	74	50	6	0	0	4	[1B 1A 3D 2D]	4	9
13	123457209	63	50	41	6	6	10	35	19	0	0	0	0	0	0	2	2	76	14	4	26	0	4	74	50	6	0	0	4	[1B 1A 3D 2D]	4	11
14	123457209	63	33	20	4	6	13	59	29	0	0	0	0	0	0	5	2	133	14	7	45	0	7	74	47	9	0	0	4	[1B 1A 3D 2D 3B 2B]	6	11
15	123457209	25	62	26	7	6	11	50	40	0	0	0	0	0	0	5	2	133	15	7	45	0	7	74	47	9	0	0	4	[1B 1A 3D 2D 3B 2B]	6	11
16	123457209	17	39	23	4	8	23	59	52	0	0	0	0	0	0	7	2	171	16	9	60	0	9	74	44	12	0	0	4	[1B 1A 3D 2D 3B 2B 2A 2C]	8	11
17	123457209	8	30	23	25	8	24	58	49	0	0	0	0	0	0	6	3	187	19	10	67	0	10	74	44	12	0	0	4	[1A 3D 2D 3B 2B 2A 2C 1C]	8	11
18	123457209	1	31	26	28	8	16	59	56	0	0	0	0	0	0	6	3	187	21	10	67	0	10	74	44	12	0	0	4	[1A 3D 2D 3B 2B 2A 2C 1C]	8	11
19	123457209	6	18	36	46	3	10	49	58	0	0	0	0	0	0	5	3	187	22	10	67	0	10	74	44	12	0	0	4	[3D 2D 3B 2B 2A 2C 1C]	7	10
20	123457209	6	10	36	54	3	7	43	67	0	0	0	0	0	0	4	4	187	22	10	67	0	10	74	44	12	0	0	4	[3D 2D 3B 2B 2A 2C 1C]	7	10
21	123457209	7	5	18	72	2	7	48	66	0	0	0	0	0	0	4	5	225	22	12	80	0	12	74	44	12	0	0	4	[2D 3B 2B 2A 2C 1C 3C]	7	9
22	123457209	7	3	18	92	2	2	48	54	0	0	0	0	0	0	4	4	225	23	12	80	0	12	74	46	10	0	0	4	[3B 2B 2A 2C 1C 3C]	6	8
23	123457209	7	3	13	97	2	1	44	59	0	0	0	0	0	0	4	4	225	23	12	80	0	12	74	46	10	0	0	4	[3B 2B 2A 2C 1C 3C]	6	8
24	123457209	7	2	5	125	2	1	35	50	0	0	0	0	0	0	4	3	244	23	13	88	0	13	74	47	9	0	0	4	[2A 2C 1C 3C 1D]	5	6
25	123457209	7	2	5	125	2	0	31	55	0	0	0	0	0	0	3	4	244	24	13	88	0	13	74	47	9	0	0	4	[2A 2C 1C 3C 1D]	5	6
