day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457207	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457207	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	1
3	123457207	215	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	2	[]	0	2
4	123457207	198	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	2
5	123457207	181	28	9	1	0	8	9	0	0	0	0	0	0	0	1	0	19	6	1	9	0	1	74	51	2	0	0	2	[1B]	1	4
6	123457207	181	18	18	2	0	6	9	2	0	0	0	0	0	0	1	0	19	6	1	9	0	1	74	51	2	0	0	2	[1B]	1	5
7	123457207	181	13	21	4	0	5	10	2	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	51	2	0	0	2	[1B]	1	5
8	123457207	155	31	10	2	0	6	24	6	0	0	0	0	0	0	2	1	57	10	3	22	0	3	74	49	4	0	0	2	[1B 1C]	2	4
9	123457207	122	53	20	2	0	4	25	7	0	0	0	0	0	0	2	2	76	12	4	22	0	4	74	49	4	0	0	2	[1B 1C]	2	7
10	123457207	88	47	10	1	8	20	44	12	0	0	0	0	0	0	5	2	129	13	7	43	0	7	74	44	9	0	0	2	[1B 1C 2D 2C 1A]	5	8
11	123457207	53	62	30	1	8	9	52	15	0	0	0	0	0	0	5	2	129	16	7	43	0	7	74	44	9	0	0	2	[1B 1C 2D 2C 1A]	5	9
12	123457207	29	56	19	4	8	18	70	24	0	0	1	0	0	0	5	3	167	17	8	64	1	8	74	42	11	0	0	2	[1B 1C 2D 2C 1A 2A 2B]	7	11
13	123457207	29	35	37	7	8	16	57	39	0	0	1	0	0	0	5	3	167	17	8	64	1	8	74	42	11	0	0	2	[1B 1C 2D 2C 1A 2A 2B]	7	11
14	123457207	26	24	30	10	11	17	62	47	0	0	2	0	0	0	4	4	186	18	8	70	2	8	74	40	13	0	0	2	[1B 1C 2D 2C 1A 2A 2B 3C]	8	11
15	123457207	26	14	24	25	11	18	60	49	0	0	3	0	0	0	4	3	205	19	8	82	3	8	74	41	12	0	0	2	[1C 2D 2C 1A 2A 2B 3C 1D]	8	10
16	123457207	15	21	22	31	11	13	53	61	0	0	3	0	0	0	4	3	205	19	8	82	3	8	74	41	12	0	0	2	[1C 2D 2C 1A 2A 2B 3C 1D]	8	10
17	123457207	6	26	25	32	11	7	50	70	0	0	2	1	0	0	3	4	205	19	8	82	3	8	74	41	12	0	0	2	[1C 2D 2C 1A 2A 2B 3C 1D]	8	11
18	123457207	3	24	26	54	11	5	46	59	0	0	2	1	0	0	3	3	205	19	8	82	3	8	74	43	10	0	0	2	[2D 2C 1A 2A 2B 3C 1D]	7	10
19	123457207	3	17	20	49	11	2	51	74	0	0	2	1	0	0	3	4	224	19	9	89	3	9	74	41	12	0	0	2	[2D 2C 1A 2A 2B 3C 1D 3B]	8	10
20	123457207	11	2	16	96	3	8	44	51	0	0	2	1	0	0	3	0	243	19	10	97	3	10	74	45	8	0	0	2	[2A 2B 3C 1D 3B 3D]	6	7
