day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457192	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457192	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	2	[]	0	0
3	123457192	224	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	2	[]	0	1
4	123457192	208	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	1
5	123457192	192	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	3
6	123457192	192	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	5
7	123457192	184	4	13	2	8	11	16	1	0	0	1	0	0	0	1	0	38	12	1	16	1	1	74	47	2	0	0	2	[3A 2A]	2	5
8	123457192	146	41	12	4	8	7	17	4	0	0	1	0	0	0	1	0	38	12	1	16	1	1	74	47	2	0	0	2	[3A 2A]	2	5
9	123457192	111	64	20	4	8	6	20	5	0	0	2	0	0	0	1	0	57	14	1	19	2	1	74	47	2	0	0	2	[3A 2A]	2	7
10	123457192	92	57	26	6	8	15	25	8	0	0	1	1	0	0	1	1	76	14	2	24	2	2	74	45	4	0	0	2	[3A 2A 3D]	3	8
11	123457192	63	62	33	4	8	17	34	15	0	0	1	1	0	0	2	1	95	16	3	32	2	3	74	44	5	0	0	2	[3A 2A 3D 3C]	4	9
12	123457192	43	61	34	6	8	15	47	21	0	0	1	1	0	0	3	1	114	17	4	45	2	4	74	42	7	0	0	2	[3A 2A 3D 3C 2B]	5	10
13	123457192	43	36	59	6	8	12	42	29	0	0	1	1	0	0	3	1	114	17	4	45	2	4	74	42	7	0	0	2	[3A 2A 3D 3C 2B]	5	10
14	123457192	43	24	51	11	8	11	49	38	0	0	1	1	0	0	3	1	130	17	4	54	2	4	74	41	8	0	0	2	[3A 2A 3D 3C 2B 1A]	6	10
15	123457192	38	11	29	14	10	17	59	55	0	0	1	1	0	0	5	1	168	18	6	72	2	6	74	38	11	0	0	2	[3A 2A 3D 3C 2B 1A 1B 2C]	8	10
16	123457192	36	10	14	14	10	15	68	65	0	0	2	1	0	0	5	1	187	19	6	84	3	6	74	36	13	0	0	2	[3A 2A 3D 3C 2B 1A 1B 2C 3B]	9	10
17	123457192	34	16	16	46	2	12	53	55	0	0	1	1	0	0	4	1	187	19	6	84	3	6	74	38	11	0	0	2	[3D 3C 2B 1A 1B 2C 3B]	7	9
18	123457192	15	31	17	49	2	6	53	61	0	0	1	1	0	0	3	2	187	20	6	84	3	6	74	38	11	0	0	2	[3D 3C 2B 1A 1B 2C 3B]	7	10
19	123457192	6	35	20	51	2	3	48	69	0	0	1	1	0	0	3	2	187	20	6	84	3	6	74	38	11	0	0	2	[3D 3C 2B 1A 1B 2C 3B]	7	11
20	123457192	6	23	32	69	2	1	39	63	0	0	1	1	0	0	2	2	187	22	6	84	3	6	74	40	9	0	0	2	[3C 2B 1A 1B 2C 3B]	6	10
