day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457013	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123457013	240	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	1	[]	0	1
7	123457013	240	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	1
8	123457013	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	1
9	123457013	219	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	3	[]	0	1
10	123457013	213	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	3	[]	0	1
11	123457013	199	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	3	[]	0	2
12	123457013	173	38	10	0	0	6	9	4	0	0	1	0	0	0	0	0	19	20	0	9	1	0	74	49	0	0	0	3	[3C]	1	4
13	123457013	173	26	21	1	0	5	8	6	0	0	0	1	0	0	0	0	19	24	0	9	1	0	74	49	0	0	0	3	[3C]	1	6
14	123457013	173	16	31	1	0	2	10	7	0	0	0	1	0	0	0	0	19	29	0	9	1	0	74	49	0	0	0	3	[3C]	1	6
15	123457013	139	46	31	5	0	0	10	9	0	0	0	1	0	0	0	0	19	32	0	9	1	0	74	49	0	0	0	3	[3C]	1	6
16	123457013	122	36	15	3	0	13	31	16	0	0	0	1	0	0	4	0	95	32	4	30	1	4	74	46	3	0	0	3	[3C 1A 2C]	3	6
17	123457013	85	57	12	2	0	13	42	24	0	0	0	1	0	0	3	2	114	32	5	42	1	5	74	46	3	0	0	3	[3C 1A 2C 2B]	4	8
18	123457013	62	59	31	4	0	9	40	30	0	0	0	1	0	0	3	2	114	32	5	42	1	5	74	46	3	0	0	3	[3C 1A 2C 2B]	4	9
19	123457013	39	38	9	2	1	19	58	37	0	4	10	3	0	7	12	2	152	35	7	62	3	7	74	42	5	1	1	3	[3C 1A 2C 2B 2A 3A 3B 1B]	8	10
20	123457013	39	26	17	4	1	15	54	46	0	3	9	6	0	5	12	4	171	36	7	63	4	7	74	42	5	1	1	3	[3C 1A 2C 2B 2A 3A 3B 1B]	8	11
21	123457013	39	20	20	7	1	10	49	56	0	3	9	6	0	5	11	5	171	38	7	63	4	7	74	42	5	1	1	3	[3C 1A 2C 2B 2A 3A 3B 1B]	8	11
22	123457013	25	26	27	28	1	6	46	44	0	3	8	6	0	4	10	7	171	38	7	63	4	7	74	42	5	1	1	3	[1A 2C 2B 2A 3A 3B 1B]	7	10
23	123457013	21	12	10	24	1	13	60	60	0	3	7	7	0	2	12	9	209	38	9	82	4	9	74	41	6	1	1	3	[1A 2C 2B 2A 3A 3B 1B 2D 1D]	9	10
24	123457013	21	2	4	24	1	13	70	65	0	2	8	7	0	2	11	11	226	38	10	92	4	10	74	39	8	1	1	3	[1A 2C 2B 2A 3A 3B 1B 2D 1D 1C]	10	10
25	123457013	21	2	2	26	1	7	57	84	0	2	8	7	0	1	10	13	226	38	10	92	4	10	74	39	8	1	1	3	[1A 2C 2B 2A 3A 3B 1B 2D 1D 1C]	10	10
26	123457013	21	1	2	64	1	5	40	68	0	0	9	8	0	1	8	13	226	39	10	92	4	10	74	42	5	1	1	3	[2B 2A 3A 3B 1B 2D 1D 1C]	8	8
27	123457013	21	0	3	84	1	4	33	57	0	0	8	9	0	0	8	13	226	41	10	92	4	10	74	42	5	1	1	3	[2A 3A 3B 1B 2D 1D 1C]	7	7
28	123457013	21	0	3	84	1	3	28	63	0	0	8	9	0	0	7	14	226	42	10	92	4	10	74	42	5	1	1	3	[2A 3A 3B 1B 2D 1D 1C]	7	7
29	123457013	22	0	2	160	0	2	17	34	0	0	0	1	0	0	2	1	226	43	10	92	4	10	74	46	3	0	0	3	[2D 1D 1C]	3	3
30	123457013	22	0	1	161	0	1	17	35	0	0	0	1	0	0	2	1	226	44	10	92	4	10	74	46	3	0	0	3	[2D 1D 1C]	3	3
31	123457013	22	0	1	161	0	0	16	37	0	0	0	1	0	0	2	1	226	47	10	92	4	10	74	46	3	0	0	3	[2D 1D 1C]	3	3
32	123457013	22	0	1	161	0	0	12	41	0	0	0	1	0	0	1	2	226	52	10	92	4	10	74	46	3	0	0	3	[2D 1D 1C]	3	3
33	123457013	22	0	1	200	0	0	6	10	0	0	0	1	0	0	0	1	226	53	10	92	4	10	74	47	2	0	0	3	[1C]	1	1
34	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	53	10	92	4	10	74	49	0	0	0	3	[]	0	0
35	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	54	10	92	4	10	74	49	0	0	0	3	[]	0	0
36	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	56	10	92	4	10	74	49	0	0	0	3	[]	0	0
37	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	58	10	92	4	10	74	49	0	0	0	3	[]	0	0
38	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	60	10	92	4	10	74	49	0	0	0	3	[]	0	0
39	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	63	10	92	4	10	74	49	0	0	0	3	[]	0	0
40	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	64	10	92	4	10	74	49	0	0	0	3	[]	0	0
41	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	65	10	92	4	10	74	49	0	0	0	3	[]	0	0
42	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	66	10	92	4	10	74	49	0	0	0	3	[]	0	0
43	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	69	10	92	4	10	74	49	0	0	0	3	[]	0	0
44	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	71	10	92	4	10	74	49	0	0	0	3	[]	0	0
45	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	75	10	92	4	10	74	49	0	0	0	3	[]	0	0
46	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	75	10	92	4	10	74	49	0	0	0	3	[]	0	0
47	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	76	10	92	4	10	74	49	0	0	0	3	[]	0	0
48	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	79	10	92	4	10	74	49	0	0	0	3	[]	0	0
49	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	82	10	92	4	10	74	49	0	0	0	3	[]	0	0
50	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	82	10	92	4	10	74	49	0	0	0	3	[]	0	0
51	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	83	10	92	4	10	74	49	0	0	0	3	[]	0	0
52	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	86	10	92	4	10	74	49	0	0	0	3	[]	0	0
53	123457013	22	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	226	88	10	92	4	10	74	49	0	0	0	3	[]	0	0
54	123457013	22	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	226	91	10	92	4	10	74	49	0	0	0	3	[]	0	0
