day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457237	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457237	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457237	223	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	1
4	123457237	202	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	2
5	123457237	183	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	3
6	123457237	183	22	8	1	0	9	8	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	56	0	0	0	2	[1D]	1	3
7	123457237	183	14	15	2	0	6	10	3	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	56	0	0	0	2	[1D]	1	3
8	123457237	162	29	18	5	0	4	12	3	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	56	0	0	0	3	[1D]	1	4
9	123457237	138	42	22	8	0	3	15	4	0	0	0	0	0	0	2	0	38	12	2	11	0	2	74	56	0	0	0	3	[1D]	1	6
10	123457237	118	42	19	8	0	7	30	6	0	0	1	0	0	0	1	2	76	15	3	27	1	3	74	55	1	0	0	3	[1D 3C]	2	6
