day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
6	123457279	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	1	[]	0	0
7	123457279	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	2	[]	0	0
8	123457279	224	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	4	[]	0	1
9	123457279	222	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	4	[]	0	1
10	123457279	213	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	5	[]	0	1
11	123457279	199	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	5	[]	0	2
12	123457279	171	48	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	57	0	0	0	5	[]	0	2
13	123457279	171	35	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	57	0	0	0	5	[]	0	5
14	123457279	171	23	19	2	0	5	10	2	0	0	1	0	0	0	0	0	19	18	0	10	1	0	74	55	2	0	0	5	[3A]	1	4
15	123457279	143	43	23	4	0	5	9	4	0	0	2	0	0	0	0	0	38	20	0	11	2	0	74	55	2	0	0	6	[3A]	1	6
16	123457279	103	61	24	7	2	12	15	6	0	0	2	0	0	0	1	0	57	21	1	17	2	1	74	53	4	0	0	6	[3A 2A]	2	8
17	123457279	84	66	33	12	2	8	16	9	0	0	2	0	0	0	0	1	57	23	1	17	2	1	74	53	4	0	0	6	[3A 2A]	2	8
18	123457279	61	80	38	16	2	7	13	13	0	0	2	0	0	0	0	1	57	23	1	17	2	1	74	53	4	0	0	6	[3A 2A]	2	9
19	123457279	32	76	37	16	5	15	28	19	0	0	3	0	0	0	1	1	93	25	2	32	3	2	74	49	8	0	0	6	[3A 2A 2D 1A]	4	10
20	123457279	32	28	30	14	5	33	53	30	0	0	5	0	0	0	2	1	150	29	3	57	5	3	74	46	11	0	0	6	[3A 2A 2D 1A 3C 1B 2B]	7	11
21	123457279	19	9	11	9	18	35	71	50	0	0	5	0	0	0	5	1	207	30	6	76	5	6	74	42	15	0	0	6	[3A 2A 2D 1A 3C 1B 2B 1C 3B 2C]	10	11
