day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457257	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457257	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457257	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457257	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457257	228	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	52	0	0	0	2	[]	0	1
6	123457257	228	6	1	0	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	74	52	0	0	0	2	[]	0	1
7	123457257	217	0	2	0	11	2	4	0	0	0	0	0	0	0	1	1	35	12	2	4	0	2	74	51	1	0	0	2	[3C]	1	2
8	123457257	208	9	2	0	11	1	4	1	0	0	0	0	0	0	1	1	35	14	2	4	0	2	74	51	1	0	0	2	[3C]	1	2
9	123457257	183	29	7	0	11	0	3	3	0	0	0	0	0	0	1	1	35	16	2	4	0	2	74	51	1	0	0	2	[3C]	1	3
10	123457257	155	35	9	0	12	10	9	5	0	0	0	0	0	0	2	1	54	17	3	10	0	3	74	51	1	0	0	3	[3C 2D]	2	4
11	123457257	133	48	13	5	12	9	9	6	0	0	0	0	0	0	2	1	54	18	3	10	0	3	74	51	1	0	0	3	[3C 2D]	2	6
12	123457257	108	59	24	8	12	6	12	6	0	0	0	0	0	0	1	2	54	18	3	10	0	3	74	51	1	0	0	3	[3C 2D]	2	7
