day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	0	[]	0	0
6	123457048	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123457048	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	2	[]	0	0
8	123457048	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	56	0	0	0	3	[]	0	0
9	123457048	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	56	0	0	0	3	[]	0	0
10	123457048	221	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	56	0	0	0	3	[]	0	1
11	123457048	215	15	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	74	56	0	0	0	3	[]	0	2
12	123457048	187	39	5	0	0	0	1	1	0	0	0	0	0	0	0	1	19	28	1	2	0	1	74	56	0	0	0	3	[]	0	2
13	123457048	187	30	10	1	0	0	3	1	0	0	0	0	0	0	1	1	38	31	2	4	0	2	74	56	0	0	0	3	[]	0	3
14	123457048	186	28	12	2	0	0	2	2	0	0	0	0	0	0	1	1	38	34	2	4	0	2	74	56	0	0	0	4	[]	0	3
15	123457048	180	13	1	0	1	17	13	5	0	0	0	0	0	0	2	2	73	35	4	15	0	4	74	53	3	0	0	5	[1C 2C]	2	3
16	123457048	165	26	3	0	1	11	19	5	0	0	0	0	0	0	2	2	73	37	4	15	0	4	74	53	3	0	0	6	[1C 2C]	2	4
17	123457048	137	33	6	0	5	16	24	8	0	0	0	0	0	0	3	2	92	39	5	21	0	5	74	51	5	0	0	7	[1C 2C 1B]	3	6
18	123457048	118	35	6	1	7	20	30	12	0	0	0	0	0	0	3	2	109	42	5	23	0	5	74	50	6	0	0	7	[1C 2C 1B 3C]	4	6
19	123457048	104	40	15	1	7	14	34	14	0	0	0	0	0	0	3	2	109	45	5	23	0	5	74	50	6	0	0	7	[1C 2C 1B 3C]	4	7
20	123457048	104	34	20	2	7	13	28	21	0	0	0	0	0	0	2	3	109	48	5	23	0	5	74	50	6	0	0	7	[1C 2C 1B 3C]	4	7
21	123457048	104	25	29	2	7	11	27	24	0	0	0	0	0	0	2	3	109	49	5	23	0	5	74	50	6	0	0	7	[1C 2C 1B 3C]	4	7
22	123457048	92	20	9	2	7	17	50	30	0	0	0	0	0	0	3	4	147	49	7	46	0	7	74	47	9	0	0	7	[1C 2C 1B 3C 3A 3B]	6	7
23	123457048	80	25	14	4	7	11	53	33	0	0	0	0	0	0	3	4	147	49	7	46	0	7	74	47	9	0	0	7	[1C 2C 1B 3C 3A 3B]	6	8
24	123457048	76	22	20	5	7	7	53	37	0	0	0	0	0	0	3	4	147	50	7	46	0	7	74	47	9	0	0	7	[1C 2C 1B 3C 3A 3B]	6	8
25	123457048	77	6	17	42	6	11	50	20	0	0	0	0	0	0	2	3	166	50	8	56	0	8	74	48	8	0	0	7	[1B 3C 3A 3B 2A]	5	6
26	123457048	74	8	15	45	6	6	50	25	0	0	0	0	0	0	2	3	166	50	8	56	0	8	74	48	8	0	0	7	[1B 3C 3A 3B 2A]	5	7
27	123457048	78	7	14	60	2	4	41	23	0	0	0	0	0	0	2	3	185	53	9	56	0	9	74	50	6	0	0	7	[3C 3A 3B 2A]	4	6
28	123457048	80	7	14	77	0	2	29	21	0	0	0	0	0	0	1	3	185	54	9	56	0	9	74	51	5	0	0	7	[3A 3B 2A]	3	5
29	123457048	69	15	3	73	0	0	38	31	0	0	0	0	0	0	2	3	204	57	10	67	0	10	74	49	7	0	0	7	[3A 3B 2A 2B]	4	5
30	123457048	60	21	6	73	0	0	32	37	0	0	0	0	0	0	2	3	204	57	10	67	0	10	74	49	7	0	0	8	[3A 3B 2A 2B]	4	5
31	123457048	53	23	10	74	0	0	28	41	0	0	0	0	0	0	2	3	204	58	10	67	0	10	74	49	7	0	0	8	[3A 3B 2A 2B]	4	6
32	123457048	48	17	5	110	0	8	18	25	0	0	0	0	0	0	2	1	223	60	10	74	0	10	74	50	6	0	0	8	[2A 2B 3D]	3	4
33	123457048	46	14	8	112	0	4	18	29	0	0	0	0	0	0	2	1	223	62	10	74	0	10	74	50	6	0	0	8	[2A 2B 3D]	3	4
34	123457048	46	9	11	114	0	3	18	30	0	0	0	0	0	0	2	1	223	62	10	74	0	10	74	50	6	0	0	8	[2A 2B 3D]	3	5
35	123457048	46	5	12	135	0	1	11	22	0	0	0	0	0	0	2	0	223	62	10	74	0	10	74	52	4	0	0	8	[2B 3D]	2	3
36	123457048	46	5	12	135	0	0	10	24	0	0	0	0	0	0	2	0	223	62	10	74	0	10	74	52	4	0	0	8	[2B 3D]	2	3
37	123457048	46	4	10	138	0	0	9	25	0	0	0	0	0	0	2	0	223	63	10	74	0	10	74	52	4	0	0	8	[2B 3D]	2	3
38	123457048	44	5	9	140	0	0	7	27	0	0	0	0	0	0	2	0	223	65	10	74	0	10	74	52	4	0	0	8	[2B 3D]	2	3
39	123457048	41	6	8	161	0	0	6	11	0	0	0	0	0	0	1	0	223	67	10	74	0	10	74	54	2	0	0	8	[3D]	1	3
40	123457048	34	11	9	162	0	0	6	11	0	0	0	0	0	0	1	0	223	71	10	74	0	10	74	54	2	0	0	8	[3D]	1	3
41	123457048	33	11	9	163	0	0	5	12	0	0	0	0	0	0	1	0	223	73	10	74	0	10	74	54	2	0	0	8	[3D]	1	3
42	123457048	33	8	10	183	0	0	0	0	0	0	0	0	0	0	0	0	223	77	10	74	0	10	74	56	0	0	0	8	[]	0	2
43	123457048	26	14	10	184	0	0	0	0	0	0	0	0	0	0	0	0	223	82	10	74	0	10	74	56	0	0	0	8	[]	0	2
44	123457048	20	7	8	181	0	9	4	4	0	0	1	0	0	0	0	0	242	84	10	78	1	10	74	54	2	0	0	8	[1D]	1	3
45	123457048	9	16	6	181	0	4	12	4	0	0	1	0	0	0	1	0	261	85	11	81	1	11	74	54	2	0	0	8	[1D]	1	3
46	123457048	8	10	12	182	0	3	11	6	0	0	1	0	0	0	1	0	261	88	11	81	1	11	74	54	2	0	0	8	[1D]	1	3
47	123457048	6	2	4	181	0	10	19	9	0	0	1	0	0	0	2	0	280	90	12	90	1	12	74	53	3	0	0	8	[1D 2D]	2	4
48	123457048	6	1	5	181	0	7	22	9	0	0	1	0	0	0	2	0	280	91	12	90	1	12	74	53	3	0	0	8	[1D 2D]	2	4
49	123457048	6	1	4	182	0	5	20	13	0	0	0	1	0	0	2	0	280	92	12	90	1	12	74	53	3	0	0	8	[1D 2D]	2	4
50	123457048	6	1	4	182	0	4	18	16	0	0	0	1	0	0	1	1	296	93	12	90	1	12	74	53	3	0	0	8	[1D 2D]	2	4
51	123457048	5	1	5	182	0	3	17	18	0	0	0	1	0	0	1	1	296	94	12	90	1	12	74	53	3	0	0	8	[1D 2D]	2	4
52	123457048	4	2	5	182	0	1	19	18	0	0	0	1	0	0	1	1	296	94	12	90	1	12	74	53	3	0	0	8	[1D 2D]	2	4
53	123457048	4	2	5	182	0	1	16	21	0	0	0	1	0	0	1	1	296	97	12	90	1	12	74	53	3	0	0	8	[1D 2D]	2	4
54	123457048	4	1	6	200	0	1	10	10	0	0	0	0	0	0	1	1	296	97	12	90	1	12	74	55	1	0	0	8	[2D]	1	3
55	123457048	4	0	7	204	0	0	10	8	0	0	0	0	0	0	0	1	296	100	12	90	1	12	74	55	1	0	0	8	[2D]	1	2
56	123457048	4	0	5	206	0	0	10	8	0	0	0	0	0	0	0	1	296	101	12	90	1	12	74	55	1	0	0	8	[2D]	1	2
57	123457048	4	0	3	225	0	0	1	0	0	0	0	0	0	0	1	0	315	101	13	91	1	13	74	56	0	0	0	8	[]	0	1
58	123457048	4	0	3	225	0	0	1	0	0	0	0	0	0	0	1	0	315	103	13	91	1	13	74	56	0	0	0	8	[]	0	1
59	123457048	3	1	2	226	0	0	1	0	0	0	0	0	0	0	1	0	315	105	13	91	1	13	74	56	0	0	0	9	[]	0	1
60	123457048	3	0	3	226	0	0	1	0	0	0	0	0	0	0	1	0	315	107	13	91	1	13	74	56	0	0	0	9	[]	0	2
