day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457095	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123457095	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457095	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457095	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457095	224	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123457095	224	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	2
7	123457095	224	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	2
8	123457095	208	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	2
9	123457095	198	15	6	1	4	5	7	2	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	50	1	0	0	2	[1C]	1	2
10	123457095	187	25	7	1	4	5	7	2	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	50	1	0	0	2	[1C]	1	3
11	123457095	164	37	17	2	4	5	7	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	50	1	0	0	2	[1C]	1	4
12	123457095	150	45	21	4	4	3	8	3	0	0	0	0	0	0	1	0	19	16	1	7	0	1	74	50	1	0	0	2	[1C]	1	4
13	123457095	150	27	19	5	4	7	21	4	0	0	0	0	0	0	2	0	38	19	2	19	0	2	74	49	2	0	0	2	[1C 3C]	2	6
14	123457095	150	21	22	8	4	6	19	7	0	0	0	0	0	0	2	0	38	20	2	19	0	2	74	49	2	0	0	2	[1C 3C]	2	7
15	123457095	138	27	19	13	4	3	22	10	0	0	0	0	0	0	3	0	57	25	3	22	0	3	74	49	2	0	0	2	[1C 3C]	2	6
16	123457095	125	29	15	7	4	6	27	21	0	0	1	0	0	0	4	0	95	26	4	30	1	4	74	48	3	0	0	2	[1C 3C 2A]	3	7
17	123457095	85	60	20	11	4	4	25	25	0	0	1	0	0	0	3	1	95	26	4	30	1	4	74	48	3	0	0	2	[1C 3C 2A]	3	9
18	123457095	58	56	17	9	7	12	36	37	0	0	3	0	0	0	2	2	131	28	4	44	3	4	74	46	5	0	0	2	[1C 3C 2A 1A 3D]	5	9
19	123457095	39	68	24	28	3	9	29	33	0	0	3	0	0	0	0	3	131	29	4	44	3	4	74	47	4	0	0	2	[3C 2A 1A 3D]	4	10
20	123457095	35	35	30	25	7	19	34	47	0	0	3	0	0	0	1	3	166	29	5	56	3	5	74	45	6	0	0	2	[3C 2A 1A 3D 3A 3B]	6	10
21	123457095	26	12	20	29	16	24	52	51	0	0	4	0	0	0	2	3	204	31	6	73	4	6	74	43	8	0	0	2	[3C 2A 1A 3D 3A 3B 2B 2C]	8	10
22	123457095	25	7	10	27	16	23	59	62	0	0	4	0	0	0	3	3	223	33	7	83	4	7	74	41	10	0	0	2	[3C 2A 1A 3D 3A 3B 2B 2C 1B]	9	10
23	123457095	25	4	13	46	16	16	53	57	0	0	4	0	0	0	1	4	223	33	7	83	4	7	74	42	9	0	0	2	[2A 1A 3D 3A 3B 2B 2C 1B]	8	9
24	123457095	24	4	14	46	16	11	52	63	0	0	3	1	0	0	0	5	223	35	7	83	4	7	74	42	9	0	0	2	[2A 1A 3D 3A 3B 2B 2C 1B]	8	9
25	123457095	23	4	13	48	16	10	46	70	0	0	3	1	0	0	0	5	223	36	7	83	4	7	74	42	9	0	0	2	[2A 1A 3D 3A 3B 2B 2C 1B]	8	9
26	123457095	23	3	13	68	16	7	41	60	0	0	3	1	0	0	0	4	223	36	7	83	4	7	74	43	8	0	0	2	[1A 3D 3A 3B 2B 2C 1B]	7	8
27	123457095	23	2	14	68	16	5	38	65	0	0	2	2	0	0	0	4	223	36	7	83	4	7	74	43	8	0	0	2	[1A 3D 3A 3B 2B 2C 1B]	7	8
