day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456923	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123456923	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123456923	220	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	2
6	123456923	219	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	3	[]	0	3
7	123456923	219	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	3	[]	0	3
8	123456923	183	43	6	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	52	0	0	0	3	[]	0	3
9	123456923	141	59	13	5	0	10	7	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	50	2	0	0	4	[3D]	1	5
10	123456923	119	53	21	7	3	12	17	3	0	0	0	0	0	0	3	0	57	10	3	14	0	3	74	48	4	0	0	4	[3D 3A]	2	6
11	123456923	112	49	31	8	3	10	16	6	0	0	0	0	0	0	2	1	57	11	3	14	0	3	74	48	4	0	0	5	[3D 3A]	2	6
12	123456923	84	64	38	14	3	8	15	9	0	0	0	0	0	0	2	1	57	12	3	14	0	3	74	48	4	0	0	5	[3D 3A]	2	7
13	123456923	84	31	22	8	3	21	44	20	0	0	0	0	0	0	4	1	113	12	5	38	0	5	74	45	7	0	0	5	[3D 3A 1C 2B 2D]	5	8
