day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457206	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457206	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123457206	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	2	[]	0	1
4	123457206	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	3	[]	0	1
5	123457206	202	29	2	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	52	0	0	0	4	[]	0	2
6	123457206	202	16	14	0	0	0	3	0	0	0	1	0	0	0	1	1	57	10	2	3	1	2	74	52	0	0	0	4	[]	0	4
7	123457206	201	12	15	4	0	0	3	0	0	0	1	0	0	0	1	1	57	12	2	3	1	2	74	52	0	0	0	5	[]	0	5
8	123457206	149	59	18	6	0	0	3	0	0	0	1	0	0	0	1	1	57	14	2	3	1	2	74	52	0	0	0	6	[]	0	5
9	123457206	136	50	23	5	0	8	9	3	0	0	1	0	0	0	2	1	76	16	3	9	1	3	74	50	2	0	0	6	[2D]	1	5
10	123457206	107	54	19	2	0	11	31	10	0	0	1	0	0	0	2	1	111	19	3	23	1	3	74	47	5	0	0	6	[2D 1C 1A]	3	7
11	123457206	73	64	25	2	0	17	39	14	0	0	1	0	0	0	2	1	130	21	3	28	1	3	74	46	6	0	0	6	[2D 1C 1A 2A]	4	9
12	123457206	57	39	25	5	5	30	51	20	0	0	1	0	0	0	4	1	168	22	5	42	1	5	74	44	8	0	0	6	[2D 1C 1A 2A 2B 1B]	6	9
13	123457206	57	19	7	3	5	33	69	36	0	0	3	0	0	0	5	1	225	24	6	62	3	6	74	41	11	0	0	6	[2D 1C 1A 2A 2B 1B 3A 3C]	8	10
14	123457206	56	15	10	3	5	23	70	46	0	0	2	1	0	0	5	2	244	24	7	63	3	7	74	41	11	0	0	7	[2D 1C 1A 2A 2B 1B 3A 3C]	8	10
15	123457206	54	14	13	3	5	20	61	58	0	0	1	2	0	0	4	3	244	24	7	63	3	7	74	41	11	0	0	7	[2D 1C 1A 2A 2B 1B 3A 3C]	8	10
16	123457206	54	11	13	6	5	9	64	66	0	0	1	2	0	0	4	3	244	26	7	63	3	7	74	41	11	0	0	7	[2D 1C 1A 2A 2B 1B 3A 3C]	8	10
17	123457206	42	20	15	7	5	6	57	76	0	0	1	2	0	0	4	3	244	28	7	63	3	7	74	41	11	0	0	7	[2D 1C 1A 2A 2B 1B 3A 3C]	8	11
18	123457206	31	22	10	6	5	6	60	88	0	0	1	2	0	0	4	3	261	28	7	72	3	7	74	39	13	0	0	7	[2D 1C 1A 2A 2B 1B 3A 3C 2C]	9	11
19	123457206	22	27	12	25	5	2	54	82	0	0	1	2	0	0	3	3	279	28	7	73	3	7	74	41	11	0	0	7	[1C 1A 2A 2B 1B 3A 3C 2C]	8	10
20	123457206	22	11	9	62	5	9	50	62	0	0	2	2	0	0	1	3	298	29	7	82	4	7	74	43	9	0	0	7	[2A 2B 1B 3A 3C 2C 1D]	7	9
21	123457206	19	2	4	82	8	13	46	56	0	0	2	1	0	0	1	4	314	30	8	88	4	8	74	43	9	0	0	7	[2B 1B 3A 3C 2C 1D 3B]	7	8
22	123457206	17	9	4	115	3	10	27	47	0	0	2	1	0	0	1	2	314	32	8	88	4	8	74	45	7	0	0	7	[3A 3C 2C 1D 3B]	5	6
23	123457206	9	13	8	152	3	7	24	18	0	0	2	0	0	0	1	1	314	32	8	88	4	8	74	48	4	0	0	7	[2C 1D 3B]	3	4
24	123457206	8	10	12	152	3	5	23	21	0	0	1	1	0	0	1	1	314	33	8	88	4	8	74	48	4	0	0	7	[2C 1D 3B]	3	4
25	123457206	8	0	3	153	3	10	29	27	0	0	2	1	0	0	1	1	333	35	8	98	5	8	74	46	6	0	0	7	[2C 1D 3B 3D]	4	4
26	123457206	8	0	3	153	3	8	29	29	0	0	2	1	0	0	1	1	333	38	8	98	5	8	74	46	6	0	0	7	[2C 1D 3B 3D]	4	4
27	123457206	8	0	2	154	3	5	27	34	0	0	2	1	0	0	1	1	333	40	8	98	5	8	74	46	6	0	0	7	[2C 1D 3B 3D]	4	4
28	123457206	8	0	2	172	3	3	24	22	0	0	1	1	0	0	1	1	333	42	8	98	5	8	74	48	4	0	0	7	[1D 3B 3D]	3	3
29	123457206	8	0	1	173	3	3	21	25	0	0	1	1	0	0	1	1	333	42	8	98	5	8	74	48	4	0	0	7	[1D 3B 3D]	3	3
30	123457206	8	0	1	192	3	2	11	18	0	0	1	0	0	0	1	1	333	44	8	98	5	8	74	49	3	0	0	7	[3B 3D]	2	2
31	123457206	11	0	1	208	0	1	7	9	0	0	1	0	0	0	0	0	333	47	8	98	5	8	74	50	2	0	0	7	[3D]	1	1
32	123457206	11	0	1	208	0	1	6	10	0	0	0	1	0	0	0	0	333	48	8	98	5	8	74	50	2	0	0	7	[3D]	1	1
33	123457206	11	0	1	208	0	1	6	10	0	0	0	1	0	0	0	0	333	50	8	98	5	8	74	50	2	0	0	7	[3D]	1	1
34	123457206	11	0	1	208	0	0	6	11	0	0	0	1	0	0	0	0	333	53	8	98	5	8	74	50	2	0	0	7	[3D]	1	1
35	123457206	11	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	333	57	8	98	5	8	74	52	0	0	0	7	[]	0	0
36	123457206	11	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	333	59	8	98	5	8	74	52	0	0	0	7	[]	0	0
37	123457206	11	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	333	61	8	98	5	8	74	52	0	0	0	7	[]	0	0
38	123457206	11	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	333	63	8	98	5	8	74	52	0	0	0	7	[]	0	0
39	123457206	11	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	333	65	8	98	5	8	74	52	0	0	0	7	[]	0	0
40	123457206	11	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	333	67	8	98	5	8	74	52	0	0	0	7	[]	0	0
41	123457206	11	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	333	68	8	98	5	8	74	52	0	0	0	7	[]	0	0
42	123457206	11	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	333	69	8	98	5	8	74	52	0	0	0	7	[]	0	0
43	123457206	11	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	333	71	8	98	5	8	74	52	0	0	0	7	[]	0	0
44	123457206	11	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	333	75	8	98	5	8	74	52	0	0	0	7	[]	0	0
45	123457206	11	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	333	75	8	98	5	8	74	52	0	0	0	7	[]	0	0
46	123457206	11	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	333	76	8	98	5	8	74	52	0	0	0	7	[]	0	0
47	123457206	11	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	333	77	8	98	5	8	74	52	0	0	0	7	[]	0	0
