day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457285	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	1	[]	0	0
2	123457285	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457285	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123457285	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457285	233	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	1	[]	0	1
6	123457285	233	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	2
7	123457285	233	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	2
8	123457285	213	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	2	[]	0	2
9	123457285	202	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	3	[]	0	2
10	123457285	199	24	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	3	[]	0	2
11	123457285	177	34	14	0	0	6	7	6	0	0	0	0	0	0	1	0	19	16	1	7	0	1	74	45	0	0	0	4	[2D]	1	2
12	123457285	141	60	19	1	0	4	12	6	0	0	0	0	0	0	2	0	38	17	2	10	0	2	74	45	0	0	0	7	[2D]	1	6
13	123457285	141	41	19	1	0	6	23	11	0	0	0	0	0	0	2	1	57	18	3	22	0	3	74	44	1	0	0	7	[2D 2B]	2	8
14	123457285	141	34	23	4	0	5	20	15	0	0	0	0	0	0	2	1	57	19	3	22	0	3	74	44	1	0	0	7	[2D 2B]	2	10
15	123457285	73	92	33	4	0	2	22	16	0	0	0	0	0	0	1	2	57	22	3	22	0	3	74	44	1	0	0	7	[2D 2B]	2	10
16	123457285	48	83	43	5	0	11	32	18	0	0	0	0	0	0	3	2	95	23	5	33	0	5	74	44	1	0	0	7	[2D 2B 1B]	3	10
17	123457285	35	61	37	11	0	17	48	30	0	0	0	0	0	0	4	2	130	23	6	53	0	6	74	43	2	0	0	8	[2D 2B 1B 3B 3D]	5	11
18	123457285	12	61	27	8	0	21	56	52	0	0	0	0	0	0	6	2	168	25	8	67	0	8	74	39	6	0	0	8	[2D 2B 1B 3B 3D 2A 3A]	7	11
19	123457285	4	47	31	7	0	19	63	65	0	0	0	0	0	0	7	2	187	26	9	75	0	9	74	38	7	0	0	8	[2D 2B 1B 3B 3D 2A 3A 1A]	8	12
20	123457285	4	24	36	7	0	21	67	76	0	0	0	0	0	0	7	3	206	26	10	83	0	10	74	36	9	0	0	8	[2D 2B 1B 3B 3D 2A 3A 1A 1C]	9	12
21	123457285	4	15	23	33	0	23	65	73	0	0	0	0	0	0	7	2	223	27	10	92	0	10	74	35	10	0	0	8	[2B 1B 3B 3D 2A 3A 1A 1C 2C]	9	11
22	123457285	3	13	25	34	0	14	64	83	0	0	0	0	0	0	6	3	223	27	10	92	0	10	74	35	10	0	0	8	[2B 1B 3B 3D 2A 3A 1A 1C 2C]	9	11
23	123457285	3	10	25	56	0	12	54	77	0	0	0	0	0	0	5	3	223	27	10	92	0	10	74	36	9	0	0	8	[1B 3B 3D 2A 3A 1A 1C 2C]	8	10
24	123457285	3	9	24	58	0	8	50	85	0	0	0	0	0	0	5	3	223	27	10	92	0	10	74	36	9	0	0	8	[1B 3B 3D 2A 3A 1A 1C 2C]	8	10
25	123457285	3	2	7	44	0	12	57	110	0	0	1	0	0	0	6	3	261	28	11	105	1	11	74	34	11	0	0	8	[1B 3B 3D 2A 3A 1A 1C 2C 1D 3C]	10	10
26	123457285	3	1	8	64	0	8	47	105	0	0	1	0	0	0	4	4	261	31	11	105	1	11	74	34	11	0	0	8	[3B 3D 2A 3A 1A 1C 2C 1D 3C]	9	9
27	123457285	3	1	7	104	0	3	36	84	0	0	1	0	0	0	3	3	261	31	11	105	1	11	74	35	10	0	0	8	[2A 3A 1A 1C 2C 1D 3C]	7	7
28	123457285	3	0	6	142	0	2	28	59	0	0	0	1	0	0	1	3	261	31	11	105	1	11	74	39	6	0	0	8	[1A 1C 2C 1D 3C]	5	5
29	123457285	3	0	6	161	0	0	22	49	0	0	0	1	0	0	1	2	261	31	11	105	1	11	74	40	5	0	0	8	[1C 2C 1D 3C]	4	4
30	123457285	3	0	5	180	0	0	11	43	0	0	0	1	0	0	1	1	261	33	11	105	1	11	74	42	3	0	0	8	[2C 1D 3C]	3	3
31	123457285	3	0	4	200	0	0	7	29	0	0	0	1	0	0	0	1	261	34	11	105	1	11	74	43	2	0	0	8	[1D 3C]	2	2
32	123457285	3	0	3	201	0	0	6	30	0	0	0	1	0	0	0	1	261	35	11	105	1	11	74	43	2	0	0	8	[1D 3C]	2	2
33	123457285	3	0	3	201	0	0	3	33	0	0	0	1	0	0	0	1	261	36	11	105	1	11	74	43	2	0	0	8	[1D 3C]	2	2
34	123457285	3	0	3	201	0	0	2	34	0	0	0	1	0	0	0	1	261	37	11	105	1	11	74	43	2	0	0	8	[1D 3C]	2	2
35	123457285	3	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	261	38	11	105	1	11	74	45	0	0	0	8	[]	0	0
36	123457285	3	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	261	41	11	105	1	11	74	45	0	0	0	8	[]	0	0
37	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	42	11	105	1	11	74	45	0	0	0	8	[]	0	0
38	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	42	11	105	1	11	74	45	0	0	0	8	[]	0	0
39	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	44	11	105	1	11	74	45	0	0	0	8	[]	0	0
40	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	48	11	105	1	11	74	45	0	0	0	8	[]	0	0
41	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	49	11	105	1	11	74	45	0	0	0	8	[]	0	0
42	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	50	11	105	1	11	74	45	0	0	0	8	[]	0	0
43	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	53	11	105	1	11	74	45	0	0	0	8	[]	0	0
44	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	53	11	105	1	11	74	45	0	0	0	8	[]	0	0
45	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	57	11	105	1	11	74	45	0	0	0	8	[]	0	0
46	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	57	11	105	1	11	74	45	0	0	0	8	[]	0	0
47	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	59	11	105	1	11	74	45	0	0	0	8	[]	0	0
48	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	59	11	105	1	11	74	45	0	0	0	8	[]	0	0
49	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	63	11	105	1	11	74	45	0	0	0	8	[]	0	0
50	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	67	11	105	1	11	74	45	0	0	0	8	[]	0	0
51	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	67	11	105	1	11	74	45	0	0	0	8	[]	0	0
52	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	69	11	105	1	11	74	45	0	0	0	8	[]	0	0
53	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	71	11	105	1	11	74	45	0	0	0	8	[]	0	0
54	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	72	11	105	1	11	74	45	0	0	0	8	[]	0	0
55	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	75	11	105	1	11	74	45	0	0	0	8	[]	0	0
56	123457285	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	261	77	11	105	1	11	74	45	0	0	0	8	[]	0	0
57	123457285	3	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	261	78	11	105	1	11	74	45	0	0	0	8	[]	0	0
58	123457285	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	79	11	105	1	11	74	45	0	0	0	8	[]	0	0
59	123457285	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	82	11	105	1	11	74	45	0	0	0	8	[]	0	0
60	123457285	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	84	11	105	1	11	74	45	0	0	0	8	[]	0	0
