day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456886	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456886	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
3	123456886	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	4	[]	0	1
4	123456886	194	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	4	[]	0	3
5	123456886	172	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	5	[]	0	4
6	123456886	172	42	16	4	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	52	0	0	0	5	[]	0	5
7	123456886	172	34	18	6	0	0	5	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	52	0	0	0	5	[]	0	4
8	123456886	153	45	23	9	0	0	3	3	0	0	0	0	0	0	2	0	38	10	2	6	0	2	74	52	0	0	0	5	[]	0	5
9	123456886	119	54	30	11	0	0	3	3	0	0	0	0	8	3	6	1	38	11	3	6	0	3	74	52	0	0	0	5	[2C]	1	6
10	123456886	81	77	40	16	0	0	2	4	0	0	0	0	8	3	5	2	38	12	3	6	0	3	74	52	0	0	0	5	[2C]	1	7
11	123456886	57	77	51	14	0	4	6	11	0	0	0	0	8	2	3	5	54	14	3	11	0	3	74	51	1	0	0	5	[2C 3C]	2	9
12	123456886	52	43	36	13	2	19	34	18	0	0	0	0	8	0	8	5	111	15	6	41	0	6	74	46	6	0	0	5	[2C 3C 2A 2B 3D]	5	9
13	123456886	52	28	32	13	2	23	38	28	0	0	0	0	8	0	9	5	130	16	7	49	0	7	74	45	7	0	0	5	[2C 3C 2A 2B 3D 1C]	6	10
