day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457109	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	1
11	123457109	225	9	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	53	0	0	0	1	[]	0	1
12	123457109	221	10	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	53	0	0	0	1	[]	0	1
13	123457109	221	10	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	53	0	0	0	1	[]	0	1
14	123457109	221	6	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	74	53	0	0	0	1	[]	0	2
15	123457109	195	30	7	2	0	0	2	0	0	0	0	0	0	0	0	1	19	27	1	2	0	1	74	53	0	0	0	2	[]	0	2
16	123457109	176	37	6	0	0	7	6	4	0	0	0	0	0	0	0	1	36	28	1	7	0	1	74	51	2	0	0	3	[1B]	1	3
17	123457109	162	26	11	0	6	8	16	5	0	0	0	0	0	0	2	1	74	29	3	14	0	3	74	50	3	0	0	3	[1B 2D]	2	5
18	123457109	146	27	8	0	6	11	24	11	0	0	0	0	0	0	3	1	93	29	4	22	0	4	74	48	5	0	0	3	[1B 2D 1A]	3	6
19	123457109	127	39	13	0	6	2	29	16	0	0	0	0	0	0	3	2	112	30	5	23	0	5	74	48	5	0	0	4	[1B 2D 1A]	3	7
20	123457109	127	32	19	1	6	1	28	18	0	0	0	0	0	0	1	4	112	30	5	23	0	5	74	48	5	0	0	4	[1B 2D 1A]	3	7
21	123457109	127	19	14	1	6	5	36	23	0	0	0	0	0	0	2	4	131	31	6	34	0	6	74	46	7	0	0	4	[1B 2D 1A 1D]	4	8
22	123457109	91	39	8	3	15	7	39	28	0	0	0	0	0	0	3	4	169	31	7	40	0	7	74	44	9	0	0	4	[1B 2D 1A 1D 3D]	5	8
23	123457109	72	47	19	3	15	5	38	31	0	0	0	0	0	0	3	4	169	31	7	40	0	7	74	44	9	0	0	4	[1B 2D 1A 1D 3D]	5	9
24	123457109	60	42	16	6	15	10	47	34	0	0	0	0	0	0	1	6	187	33	7	47	0	7	74	43	10	0	0	4	[1B 2D 1A 1D 3D 2B]	6	9
25	123457109	53	21	14	3	15	21	56	45	0	0	1	0	0	0	1	7	222	35	8	60	1	8	74	39	14	0	0	4	[1B 2D 1A 1D 3D 2B 2C 3C]	8	10
26	123457109	45	19	3	23	15	22	61	40	0	0	1	0	0	0	2	6	241	36	9	71	1	9	74	40	13	0	0	6	[2D 1A 1D 3D 2B 2C 3C 1C]	8	9
27	123457109	51	17	5	36	9	15	55	41	0	0	1	0	0	0	1	6	241	36	9	71	1	9	74	41	12	0	0	6	[1A 1D 3D 2B 2C 3C 1C]	7	9
28	123457109	50	10	13	54	9	8	49	37	0	0	1	0	0	0	0	6	241	38	9	71	1	9	74	43	10	0	0	7	[1D 3D 2B 2C 3C 1C]	6	8
29	123457109	39	19	12	57	9	4	47	43	0	0	1	0	0	0	0	6	241	39	9	71	1	9	74	43	10	0	0	7	[1D 3D 2B 2C 3C 1C]	6	8
30	123457109	33	20	15	59	9	2	43	49	0	0	1	0	0	0	0	6	241	40	9	71	1	9	74	43	10	0	0	7	[1D 3D 2B 2C 3C 1C]	6	8
31	123457109	11	22	17	77	14	7	35	47	0	0	1	0	0	0	1	5	260	41	10	76	1	10	74	43	10	0	0	7	[3D 2B 2C 3C 1C 2A]	6	8
32	123457109	14	25	17	89	5	4	31	46	0	0	1	0	0	0	1	4	260	41	10	76	1	10	74	45	8	0	0	7	[2B 2C 3C 1C 2A]	5	7
33	123457109	9	20	12	85	5	6	33	60	0	0	0	1	0	0	2	4	279	41	11	83	1	11	74	44	9	0	0	7	[2B 2C 3C 1C 2A 3B]	6	9
34	123457109	9	4	5	105	5	13	33	55	0	0	1	1	0	0	2	4	317	42	12	92	2	12	74	43	10	0	0	7	[2C 3C 1C 2A 3B 3A]	6	8
35	123457109	9	3	5	142	5	8	29	31	0	0	1	0	0	0	2	2	317	43	12	92	2	12	74	47	6	0	0	7	[1C 2A 3B 3A]	4	6
36	123457109	7	4	5	162	5	6	24	20	0	0	1	0	0	0	2	1	317	47	12	92	2	12	74	48	5	0	0	7	[2A 3B 3A]	3	5
37	123457109	5	5	6	162	5	6	20	24	0	0	1	0	0	0	2	1	317	47	12	92	2	12	74	48	5	0	0	7	[2A 3B 3A]	3	5
38	123457109	4	6	4	163	5	4	21	25	0	0	2	0	0	0	2	1	336	50	12	92	3	12	74	48	5	0	0	7	[2A 3B 3A]	3	5
39	123457109	2	4	3	154	7	3	21	38	0	0	2	0	0	0	2	1	352	52	12	94	3	12	74	46	7	0	0	7	[2A 3B 3A 3D]	4	5
40	123457109	2	2	5	154	7	2	18	42	0	0	2	0	0	0	2	1	352	53	12	94	3	12	74	46	7	0	0	7	[2A 3B 3A 3D]	4	5
41	123457109	7	2	5	167	2	0	15	35	0	0	2	0	0	0	1	1	352	54	12	94	3	12	74	48	5	0	0	7	[3B 3A 3D]	3	4
42	123457109	7	1	3	170	2	0	12	38	0	0	2	0	0	0	1	1	352	58	12	94	3	12	74	48	5	0	0	7	[3B 3A 3D]	3	4
43	123457109	7	1	2	189	2	0	7	26	0	0	1	1	0	0	0	1	371	60	12	95	3	12	74	49	4	0	0	7	[3A 3D]	2	2
44	123457109	7	1	1	208	2	0	3	13	0	0	0	1	0	0	0	1	371	61	12	95	3	12	74	51	2	0	0	7	[3D]	1	1
45	123457109	7	1	1	208	2	0	2	14	0	0	0	1	0	0	0	1	371	63	12	95	3	12	74	51	2	0	0	7	[3D]	1	1
46	123457109	7	0	1	209	2	0	2	14	0	0	0	1	0	0	0	1	371	65	12	95	3	12	74	51	2	0	0	7	[3D]	1	1
47	123457109	7	0	1	209	2	0	2	14	0	0	0	1	0	0	0	1	371	68	12	95	3	12	74	51	2	0	0	7	[3D]	1	1
48	123457109	7	0	1	210	2	0	2	14	0	0	0	0	0	0	0	1	371	69	12	95	3	12	74	51	2	0	0	7	[3D]	1	1
49	123457109	9	0	1	226	0	0	0	1	0	0	0	0	0	0	0	0	371	69	12	95	3	12	74	53	0	0	0	7	[]	0	0
50	123457109	9	0	1	226	0	0	0	1	0	0	0	0	0	0	0	0	371	73	12	95	3	12	74	53	0	0	0	7	[]	0	0
51	123457109	8	1	1	226	0	0	0	1	0	0	0	0	0	0	0	0	371	74	12	95	3	12	74	53	0	0	0	7	[]	0	0
52	123457109	7	2	1	226	0	0	0	1	0	0	0	0	0	0	0	0	371	75	12	95	3	12	74	53	0	0	0	7	[]	0	0
53	123457109	6	3	1	227	0	0	0	0	0	0	0	0	0	0	0	0	371	76	12	95	3	12	74	53	0	0	0	7	[]	0	0
54	123457109	3	5	2	227	0	0	0	0	0	0	0	0	0	0	0	0	371	78	12	95	3	12	74	53	0	0	0	7	[]	0	1
55	123457109	3	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	371	79	12	95	3	12	74	53	0	0	0	7	[]	0	1
56	123457109	3	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	371	80	12	95	3	12	74	53	0	0	0	7	[]	0	1
57	123457109	3	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	371	81	12	95	3	12	74	53	0	0	0	7	[]	0	1
58	123457109	3	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	371	85	12	95	3	12	74	53	0	0	0	7	[]	0	1
59	123457109	3	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	371	86	12	95	3	12	74	53	0	0	0	7	[]	0	1
60	123457109	3	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	371	87	12	95	3	12	74	53	0	0	0	7	[]	0	1
