day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456900	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456900	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123456900	237	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	3	[]	0	1
6	123456900	237	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	3	[]	0	2
7	123456900	237	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	3	[]	0	2
8	123456900	209	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	3	[]	0	3
9	123456900	185	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	3	[]	0	3
10	123456900	166	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	3	[]	0	4
11	123456900	146	43	16	2	0	19	14	2	0	0	1	0	0	0	1	0	38	12	1	14	1	1	74	43	3	0	0	4	[1B 3A]	2	4
12	123456900	113	65	25	4	0	16	17	2	0	0	1	0	0	0	1	0	38	13	1	14	1	1	74	43	3	0	0	4	[1B 3A]	2	7
13	123456900	112	39	17	2	0	25	34	11	0	0	1	0	0	0	3	0	76	14	3	29	1	3	74	40	6	0	0	5	[1B 3A 3B 1C]	4	8
14	123456900	109	23	17	2	3	21	47	17	0	0	1	0	0	0	4	0	95	16	4	37	1	4	74	39	7	0	0	5	[1B 3A 3B 1C 2A]	5	8
15	123456900	47	65	17	3	13	19	50	24	0	0	1	0	0	0	4	1	114	17	5	42	1	5	74	38	8	0	0	5	[1B 3A 3B 1C 2A 2B]	6	9
16	123456900	22	65	18	7	13	22	54	35	0	0	1	0	0	0	6	1	152	18	7	48	1	7	74	36	10	0	0	5	[1B 3A 3B 1C 2A 2B 1A]	7	12
