day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457157	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457157	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	2	[]	0	0
3	123457157	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	2	[]	0	0
4	123457157	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	3	[]	0	1
5	123457157	217	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	3	[]	0	2
6	123457157	213	9	4	0	4	8	6	1	0	0	1	0	0	0	0	0	19	12	0	6	1	0	74	44	0	0	0	3	[3B]	1	2
7	123457157	213	8	5	0	4	7	7	1	0	0	1	0	0	0	0	0	19	15	0	6	1	0	74	44	0	0	0	3	[3B]	1	2
8	123457157	204	16	3	3	4	4	9	2	0	0	1	0	0	0	0	0	19	16	0	6	1	0	74	44	0	0	0	3	[3B]	1	2
9	123457157	203	16	4	3	4	3	7	5	0	0	0	1	0	0	0	0	19	16	0	6	1	0	74	44	0	0	0	3	[3B]	1	2
10	123457157	202	16	4	4	4	2	8	5	0	0	0	1	0	0	0	0	19	17	0	6	1	0	74	44	0	0	0	3	[3B]	1	2
11	123457157	200	14	8	4	4	0	10	5	0	0	0	1	0	0	0	0	19	18	0	6	1	0	74	44	0	0	0	4	[3B]	1	2
12	123457157	182	28	10	6	4	0	7	8	0	0	0	1	0	0	0	0	19	18	0	6	1	0	74	44	0	0	0	5	[3B]	1	2
13	123457157	180	18	8	1	4	3	15	14	0	0	1	1	0	0	1	0	57	19	1	15	2	1	74	42	2	0	0	7	[3B 1D]	2	6
14	123457157	180	15	7	5	4	1	13	18	0	0	1	1	0	0	1	0	57	19	1	15	2	1	74	42	2	0	0	7	[3B 1D]	2	6
15	123457157	139	52	10	6	4	0	13	19	0	0	1	1	0	0	1	0	57	21	1	15	2	1	74	42	2	0	0	7	[3B 1D]	2	7
16	123457157	112	69	23	23	0	0	5	12	0	0	1	0	0	0	1	0	57	22	1	15	2	1	74	42	2	0	0	7	[1D]	1	6
17	123457157	83	72	30	23	0	7	9	19	0	0	2	0	0	0	1	0	76	27	1	21	3	1	74	41	3	0	0	7	[1D 1C]	2	8
18	123457157	59	74	42	29	0	3	16	19	0	0	1	1	0	0	2	0	114	28	2	24	3	2	74	41	3	0	0	7	[1D 1C]	2	9
19	123457157	49	50	25	24	1	19	41	30	0	0	1	1	0	0	4	1	171	28	5	52	3	5	74	37	7	0	0	7	[1D 1C 1A 1B 3D]	5	9
20	123457157	48	34	24	27	1	14	41	35	0	0	1	1	1	6	11	2	171	28	6	52	3	6	74	36	7	0	1	7	[1D 1C 1A 1B 3D 2B]	6	9
21	123457157	48	17	23	26	1	14	46	48	0	0	0	2	1	3	14	3	190	28	7	63	3	7	74	35	8	0	1	7	[1D 1C 1A 1B 3D 2B 2D]	7	9
22	123457157	46	16	21	31	1	12	41	55	0	0	0	2	1	2	13	5	190	29	7	63	3	7	74	35	8	0	1	7	[1D 1C 1A 1B 3D 2B 2D]	7	9
23	123457157	42	15	25	51	1	8	37	46	0	0	0	1	1	2	12	5	190	29	7	63	3	7	74	37	6	0	1	7	[1C 1A 1B 3D 2B 2D]	6	8
24	123457157	35	17	15	48	1	8	44	56	0	0	0	1	1	2	12	6	209	29	8	70	3	8	74	35	8	0	1	7	[1C 1A 1B 3D 2B 2D 3C]	7	9
25	123457157	27	23	16	49	1	7	40	61	0	0	0	1	1	1	12	7	209	29	8	70	3	8	74	35	8	0	1	7	[1C 1A 1B 3D 2B 2D 3C]	7	10
26	123457157	11	30	24	50	1	5	35	68	0	0	0	1	1	1	9	10	209	29	8	70	3	8	74	35	8	0	1	7	[1C 1A 1B 3D 2B 2D 3C]	7	10
27	123457157	11	20	19	65	1	5	33	70	0	0	0	0	1	1	9	11	228	29	9	81	3	9	74	35	8	0	1	7	[1A 1B 3D 2B 2D 3C 2A]	7	9
28	123457157	11	16	20	68	1	4	33	71	0	0	0	0	1	0	7	14	228	30	9	81	3	9	74	35	8	0	1	7	[1A 1B 3D 2B 2D 3C 2A]	7	9
29	123457157	9	16	21	125	0	3	18	35	0	0	0	0	1	0	7	11	228	33	9	81	3	9	74	39	4	0	1	7	[2B 2D 3C 2A]	4	6
30	123457157	10	0	4	138	0	14	33	42	0	0	1	0	0	0	3	1	266	34	10	98	4	10	74	38	6	0	0	7	[2D 3C 2A 2C 3A]	5	5
31	123457157	10	0	4	157	0	11	28	32	0	0	0	1	0	0	3	0	266	35	10	98	4	10	74	39	5	0	0	7	[3C 2A 2C 3A]	4	4
32	123457157	10	0	4	157	0	9	29	33	0	0	0	1	0	0	3	0	266	37	10	98	4	10	74	39	5	0	0	7	[3C 2A 2C 3A]	4	4
33	123457157	10	0	2	159	0	7	23	41	0	0	0	1	0	0	2	1	266	37	10	98	4	10	74	39	5	0	0	7	[3C 2A 2C 3A]	4	4
34	123457157	10	0	1	178	0	4	21	29	0	0	0	1	0	0	1	1	266	39	10	98	4	10	74	41	3	0	0	7	[2A 2C 3A]	3	3
35	123457157	10	0	0	179	0	4	18	32	0	0	0	1	0	0	0	2	266	40	10	98	4	10	74	41	3	0	0	7	[2A 2C 3A]	3	3
36	123457157	10	0	0	179	0	3	18	33	0	0	0	1	0	0	0	2	266	42	10	98	4	10	74	41	3	0	0	7	[2A 2C 3A]	3	3
37	123457157	10	0	0	198	0	0	16	20	0	0	0	1	0	0	0	1	266	44	10	98	4	10	74	42	2	0	0	7	[2C 3A]	2	2
38	123457157	10	0	0	198	0	0	15	21	0	0	0	1	0	0	0	1	266	47	10	98	4	10	74	42	2	0	0	7	[2C 3A]	2	2
39	123457157	10	0	0	198	0	0	14	22	0	0	0	1	0	0	0	1	266	47	10	98	4	10	74	42	2	0	0	7	[2C 3A]	2	2
40	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	48	10	98	4	10	74	44	0	0	0	7	[]	0	0
41	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	50	10	98	4	10	74	44	0	0	0	7	[]	0	0
42	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	53	10	98	4	10	74	44	0	0	0	7	[]	0	0
43	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	57	10	98	4	10	74	44	0	0	0	7	[]	0	0
44	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	57	10	98	4	10	74	44	0	0	0	7	[]	0	0
45	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	58	10	98	4	10	74	44	0	0	0	7	[]	0	0
46	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	59	10	98	4	10	74	44	0	0	0	7	[]	0	0
47	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	62	10	98	4	10	74	44	0	0	0	7	[]	0	0
48	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	63	10	98	4	10	74	44	0	0	0	7	[]	0	0
49	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	63	10	98	4	10	74	44	0	0	0	7	[]	0	0
50	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	63	10	98	4	10	74	44	0	0	0	7	[]	0	0
51	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	64	10	98	4	10	74	44	0	0	0	7	[]	0	0
52	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	67	10	98	4	10	74	44	0	0	0	7	[]	0	0
53	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	68	10	98	4	10	74	44	0	0	0	7	[]	0	0
54	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	71	10	98	4	10	74	44	0	0	0	7	[]	0	0
55	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	72	10	98	4	10	74	44	0	0	0	7	[]	0	0
56	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	77	10	98	4	10	74	44	0	0	0	7	[]	0	0
57	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	78	10	98	4	10	74	44	0	0	0	7	[]	0	0
58	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	79	10	98	4	10	74	44	0	0	0	7	[]	0	0
59	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	80	10	98	4	10	74	44	0	0	0	7	[]	0	0
60	123457157	10	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	83	10	98	4	10	74	44	0	0	0	7	[]	0	0
