day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456910	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123456910	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123456910	234	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123456910	234	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123456910	234	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123456910	219	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123456910	215	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	2	[]	0	1
10	123456910	201	19	4	0	0	6	9	2	0	0	0	0	0	0	1	0	19	17	1	9	0	1	74	46	2	0	0	2	[3B]	1	3
11	123456910	173	41	9	1	0	4	10	3	0	0	0	0	0	0	1	0	19	18	1	9	0	1	74	46	2	0	0	2	[3B]	1	4
12	123456910	128	48	10	1	4	22	21	5	0	0	0	0	0	0	3	0	57	18	3	22	0	3	74	43	5	0	0	2	[3B 2C 1D]	3	4
13	123456910	127	36	22	2	4	15	26	7	0	0	0	0	0	0	2	1	57	18	3	22	0	3	74	43	5	0	0	3	[3B 2C 1D]	3	7
14	123456910	127	28	28	4	4	10	29	9	0	0	0	0	0	0	1	2	57	20	3	22	0	3	74	43	5	0	0	3	[3B 2C 1D]	3	7
15	123456910	80	62	21	6	5	14	30	20	0	0	0	0	0	0	2	2	76	20	4	29	0	4	74	41	7	0	0	3	[3B 2C 1D 1C]	4	8
16	123456910	61	57	24	9	6	19	37	24	0	0	0	0	0	0	2	3	95	22	5	35	0	5	74	39	9	0	0	3	[3B 2C 1D 1C 3D]	5	9
17	123456910	46	46	32	9	10	18	48	27	0	0	0	0	0	0	3	3	114	23	6	40	0	6	74	37	11	0	0	3	[3B 2C 1D 1C 3D 3C]	6	10
18	123456910	41	28	33	13	10	21	58	31	0	0	0	0	0	0	4	3	133	23	7	47	0	7	74	35	13	0	0	3	[3B 2C 1D 1C 3D 3C 1B]	7	10
19	123456910	32	20	34	11	10	21	62	44	0	0	0	0	0	0	5	3	152	25	8	54	0	8	74	33	15	0	0	3	[3B 2C 1D 1C 3D 3C 1B 2D]	8	11
20	123456910	32	10	38	35	10	16	56	38	0	0	0	0	0	0	4	3	152	25	8	54	0	8	74	35	13	0	0	3	[2C 1D 1C 3D 3C 1B 2D]	7	10
21	123456910	32	3	24	38	10	17	66	44	0	0	0	0	0	0	5	3	171	25	9	66	0	9	74	33	15	0	0	3	[2C 1D 1C 3D 3C 1B 2D 3A]	8	10
22	123456910	27	11	14	62	6	9	60	46	0	0	1	0	0	0	4	2	190	27	9	72	1	9	74	36	12	0	0	3	[1C 3D 3C 1B 2D 3A 2B]	7	8
23	123456910	26	11	15	62	6	5	60	50	0	0	1	0	0	0	4	2	190	27	9	72	1	9	74	36	12	0	0	3	[1C 3D 3C 1B 2D 3A 2B]	7	8
24	123456910	23	9	19	63	6	4	52	59	0	0	0	1	0	0	4	2	190	28	9	72	1	9	74	36	12	0	0	3	[1C 3D 3C 1B 2D 3A 2B]	7	8
25	123456910	17	12	20	83	5	3	46	50	0	0	0	1	0	0	4	1	190	28	9	72	1	9	74	38	10	0	0	3	[3D 3C 1B 2D 3A 2B]	6	8
26	123456910	7	15	12	97	4	4	41	56	0	0	1	1	0	0	2	2	209	31	9	83	2	9	74	39	9	0	0	3	[3C 1B 2D 3A 2B 2A]	6	8
27	123456910	10	12	14	113	0	1	32	55	0	0	1	1	0	0	2	1	209	33	9	83	2	9	74	41	7	0	0	4	[1B 2D 3A 2B 2A]	5	7
28	123456910	10	11	14	132	0	1	20	50	0	0	1	1	0	0	1	1	209	35	9	83	2	9	74	43	5	0	0	4	[2D 3A 2B 2A]	4	6
29	123456910	7	13	11	154	0	0	17	37	0	0	1	1	0	0	0	1	209	37	9	83	2	9	74	45	3	0	0	4	[3A 2B 2A]	3	5
30	123456910	6	11	12	156	0	0	16	38	0	0	0	2	0	0	0	1	209	37	9	83	2	9	74	45	3	0	0	4	[3A 2B 2A]	3	4
31	123456910	5	10	12	176	0	0	9	28	0	0	0	2	0	0	0	0	209	37	9	83	2	9	74	47	1	0	0	4	[2B 2A]	2	4
32	123456910	2	7	17	197	0	0	6	12	0	0	0	1	0	0	0	0	209	37	9	83	2	9	74	47	1	0	0	4	[2A]	1	4
33	123456910	2	7	14	200	0	0	6	12	0	0	0	1	0	0	0	0	209	38	9	83	2	9	74	47	1	0	0	4	[2A]	1	4
34	123456910	2	2	8	192	0	2	11	23	0	0	0	1	0	0	1	0	228	39	10	88	2	10	74	46	2	0	0	4	[2A 1A]	2	4
35	123456910	2	2	5	194	0	1	10	25	0	0	0	1	0	0	2	0	247	41	11	88	2	11	74	46	2	0	0	4	[2A 1A]	2	4
36	123456910	2	1	5	214	0	0	6	12	0	0	0	0	0	0	2	0	247	41	11	88	2	11	74	47	1	0	0	4	[1A]	1	3
37	123456910	2	0	4	215	0	0	5	13	0	0	0	0	0	0	3	0	266	41	12	88	2	12	74	47	1	0	0	4	[1A]	1	4
38	123456910	2	0	4	215	0	0	5	13	0	0	0	0	0	0	3	0	266	41	12	88	2	12	74	47	1	0	0	4	[1A]	1	4
39	123456910	2	0	4	215	0	0	5	13	0	0	0	0	0	0	2	1	266	42	12	88	2	12	74	47	1	0	0	4	[1A]	1	4
40	123456910	2	0	2	216	0	0	5	14	0	0	0	0	0	0	2	1	285	44	12	89	2	12	74	47	1	0	0	4	[1A]	1	4
41	123456910	2	0	2	216	0	0	3	16	0	0	0	0	0	0	1	2	285	45	12	89	2	12	74	47	1	0	0	4	[1A]	1	3
42	123456910	2	0	0	218	0	0	3	16	0	0	0	0	0	0	1	2	304	45	12	89	2	12	74	47	1	0	0	4	[1A]	1	2
43	123456910	2	0	0	218	0	0	2	17	0	0	0	0	0	0	1	2	304	45	12	89	2	12	74	47	1	0	0	4	[1A]	1	2
44	123456910	2	0	0	237	0	0	0	1	0	0	0	0	0	0	1	1	304	48	12	89	2	12	74	48	0	0	0	4	[]	0	1
45	123456910	2	0	0	238	0	0	0	1	0	0	0	0	0	0	1	0	304	48	12	89	2	12	74	48	0	0	0	4	[]	0	1
46	123456910	2	0	0	238	0	0	0	1	0	0	0	0	0	0	1	0	304	49	12	89	2	12	74	48	0	0	0	4	[]	0	1
47	123456910	2	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	304	52	12	89	2	12	74	48	0	0	0	4	[]	0	0
48	123456910	2	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	304	55	12	89	2	12	74	48	0	0	0	4	[]	0	0
49	123456910	2	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	304	58	12	89	2	12	74	48	0	0	0	4	[]	0	0
50	123456910	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	304	59	12	89	2	12	74	48	0	0	0	4	[]	0	0
51	123456910	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	304	62	12	89	2	12	74	48	0	0	0	4	[]	0	0
