day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457167	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	2	[]	0	0
4	123457167	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	3	[]	0	0
5	123457167	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	3	[]	0	0
6	123457167	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	3	[]	0	0
7	123457167	230	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	57	0	0	0	3	[]	0	1
8	123457167	213	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	3	[]	0	2
9	123457167	195	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	57	0	0	0	3	[]	0	2
10	123457167	185	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	4	[]	0	3
11	123457167	173	41	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	57	0	0	0	4	[]	0	3
12	123457167	170	34	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	57	0	0	0	4	[]	0	3
13	123457167	170	15	8	1	0	8	19	9	0	0	1	0	0	0	2	0	57	29	2	19	1	2	74	55	2	0	0	4	[1A 3C]	2	4
14	123457167	170	12	9	3	0	3	22	11	0	0	1	0	0	0	2	0	57	30	2	19	1	2	74	55	2	0	0	4	[1A 3C]	2	4
15	123457167	125	51	13	5	0	0	23	13	0	0	0	1	0	0	2	0	57	32	2	19	1	2	74	55	2	0	0	4	[1A 3C]	2	6
16	123457167	78	66	14	0	7	7	32	24	0	0	1	1	0	0	2	1	95	36	3	32	2	3	74	51	6	0	0	4	[1A 3C 3A 2D]	4	9
17	123457167	61	43	13	3	15	21	39	30	0	0	2	1	0	0	4	1	152	38	5	44	3	5	74	47	10	0	0	4	[1A 3C 3A 2D 1D 2B]	6	9
18	123457167	55	39	20	6	15	15	40	35	0	0	0	3	0	0	4	1	171	38	5	44	3	5	74	47	10	0	0	4	[1A 3C 3A 2D 1D 2B]	6	10
