day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457030	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457030	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123457030	217	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	2	[]	0	1
11	123457030	206	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	2	[]	0	2
12	123457030	196	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	2	[]	0	2
13	123457030	196	11	11	0	0	3	11	4	0	0	0	0	0	0	1	0	19	27	1	11	0	1	74	52	1	0	0	2	[3A]	1	2
14	123457030	196	7	15	0	0	3	9	6	0	0	0	0	0	0	0	1	19	29	1	11	0	1	74	52	1	0	0	2	[3A]	1	2
15	123457030	191	6	3	0	0	6	22	7	0	0	0	0	0	0	1	1	38	30	2	24	0	2	74	50	3	0	0	2	[3A 1C]	2	2
16	123457030	172	22	4	2	0	2	25	8	0	0	0	0	0	0	1	1	38	30	2	24	0	2	74	50	3	0	0	2	[3A 1C]	2	3
17	123457030	162	28	8	2	0	1	23	11	0	0	0	0	0	0	1	1	38	31	2	24	0	2	74	50	3	0	0	2	[3A 1C]	2	4
18	123457030	158	20	19	3	0	1	19	15	0	0	0	0	0	0	1	1	38	32	2	24	0	2	74	50	3	0	0	2	[3A 1C]	2	4
19	123457030	141	27	27	5	0	1	13	21	0	0	0	0	0	0	1	1	38	34	2	24	0	2	74	50	3	0	0	2	[3A 1C]	2	5
20	123457030	135	9	29	7	4	8	18	24	0	0	1	0	0	0	1	1	57	38	2	32	1	2	74	50	3	0	0	3	[3A 1C 3C]	3	5
21	123457030	135	4	15	7	4	6	30	32	0	0	1	0	0	0	2	1	76	39	3	44	1	3	74	49	4	0	0	3	[3A 1C 3C 2A]	4	6
22	123457030	121	16	16	8	4	5	28	35	0	0	1	0	0	0	1	2	76	42	3	44	1	3	74	49	4	0	0	3	[3A 1C 3C 2A]	4	8
