day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457106	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457106	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457106	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457106	229	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123457106	224	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123457106	224	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	1
7	123457106	222	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	3	[]	0	1
8	123457106	212	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	4	[]	0	2
9	123457106	179	40	3	0	0	6	10	2	0	0	0	0	0	0	1	0	19	19	1	10	0	1	74	48	1	0	0	4	[1D]	1	4
10	123457106	162	43	17	0	0	5	10	3	0	0	0	0	0	0	0	1	19	21	1	10	0	1	74	48	1	0	0	4	[1D]	1	4
11	123457106	153	41	27	1	0	4	10	4	0	0	0	0	0	0	0	1	19	22	1	10	0	1	74	48	1	0	0	4	[1D]	1	4
12	123457106	141	42	34	5	0	1	13	4	0	0	0	0	0	0	0	1	19	23	1	10	0	1	74	48	1	0	0	4	[1D]	1	5
13	123457106	141	22	30	8	0	6	25	6	0	0	0	0	0	0	2	1	57	24	3	22	0	3	74	46	3	0	0	4	[1D 2C]	2	8
14	123457106	141	17	30	13	0	5	22	10	0	0	0	0	0	0	2	1	57	25	3	22	0	3	74	46	3	0	0	4	[1D 2C]	2	8
15	123457106	91	66	28	16	0	5	20	12	0	0	0	0	0	0	1	2	57	31	3	22	0	3	74	46	3	0	0	4	[1D 2C]	2	8
16	123457106	75	56	22	9	1	16	28	28	0	0	0	0	0	0	3	3	114	34	6	35	0	6	74	42	7	0	0	4	[1D 2C 2A 2D]	4	8
17	123457106	57	63	18	5	1	9	41	40	0	0	1	0	0	0	3	3	133	35	6	45	1	6	74	41	8	0	0	4	[1D 2C 2A 2D 3D]	5	10
18	123457106	40	61	35	6	1	7	35	49	0	0	1	0	0	0	3	3	150	36	6	46	1	6	74	41	8	0	0	4	[1D 2C 2A 2D 3D]	5	10
19	123457106	30	42	41	28	1	12	36	43	0	0	1	0	0	0	5	2	188	36	8	57	1	8	74	41	8	0	0	5	[2C 2A 2D 3D 2B]	5	10
20	123457106	30	25	43	28	1	11	46	48	0	0	1	0	0	0	5	3	204	36	9	64	1	9	74	39	10	0	0	5	[2C 2A 2D 3D 2B 1A]	6	10
21	123457106	30	21	41	34	1	6	46	53	0	0	1	0	0	0	5	3	204	38	9	64	1	9	74	39	10	0	0	5	[2C 2A 2D 3D 2B 1A]	6	10
22	123457106	22	19	29	38	1	12	49	61	0	0	1	0	0	0	6	3	223	38	10	74	1	10	74	37	12	0	0	5	[2C 2A 2D 3D 2B 1A 1C]	7	10
23	123457106	17	19	29	64	1	8	42	53	0	0	1	0	0	0	6	1	223	38	10	74	1	10	74	39	10	0	0	5	[2A 2D 3D 2B 1A 1C]	6	10
24	123457106	7	16	13	57	1	11	59	68	0	0	0	1	0	0	6	2	260	39	11	88	1	11	74	37	12	0	0	5	[2A 2D 3D 2B 1A 1C 1B 3B]	8	10
25	123457106	2	3	11	58	6	16	59	76	0	0	0	1	0	0	7	2	279	39	12	93	1	12	74	36	13	0	0	5	[2A 2D 3D 2B 1A 1C 1B 3B 3C]	9	10
26	123457106	2	3	12	93	5	13	44	61	0	0	0	1	0	0	5	2	279	39	12	93	1	12	74	40	9	0	0	6	[3D 2B 1A 1C 1B 3B 3C]	7	8
27	123457106	2	1	6	102	5	9	43	65	0	0	0	0	0	0	6	2	298	39	13	99	1	13	74	39	10	0	0	6	[2B 1A 1C 1B 3B 3C 3A]	7	7
28	123457106	2	0	7	102	5	6	43	68	0	0	0	0	0	0	6	2	298	40	13	99	1	13	74	39	10	0	0	6	[2B 1A 1C 1B 3B 3C 3A]	7	8
29	123457106	2	0	6	122	5	6	30	63	0	0	0	0	0	0	5	2	298	41	13	99	1	13	74	40	9	0	0	6	[1A 1C 1B 3B 3C 3A]	6	7
30	123457106	2	0	5	141	5	3	24	56	0	0	0	0	0	0	2	3	298	42	13	99	1	13	74	42	7	0	0	6	[1C 1B 3B 3C 3A]	5	6
31	123457106	2	0	4	142	5	0	23	60	0	0	0	0	0	0	2	3	298	42	13	99	1	13	74	42	7	0	0	6	[1C 1B 3B 3C 3A]	5	6
32	123457106	2	0	4	160	5	0	13	53	0	0	0	0	0	0	1	3	298	42	13	99	1	13	74	44	5	0	0	6	[1B 3B 3C 3A]	4	5
33	123457106	2	0	3	161	5	0	11	55	0	0	0	0	0	0	1	3	298	43	13	99	1	13	74	44	5	0	0	6	[1B 3B 3C 3A]	4	5
34	123457106	2	0	3	199	5	0	6	24	0	0	0	0	0	0	0	2	298	44	13	99	1	13	74	46	3	0	0	6	[3C 3A]	2	3
35	123457106	7	0	3	213	0	0	2	15	0	0	0	0	0	0	0	1	298	48	13	99	1	13	74	47	2	0	0	6	[3A]	1	2
36	123457106	7	0	3	213	0	0	2	15	0	0	0	0	0	0	0	1	298	50	13	99	1	13	74	47	2	0	0	6	[3A]	1	2
