day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456929	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123456929	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123456929	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123456929	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123456929	217	3	1	0	0	3	14	1	0	0	0	0	0	0	1	0	19	16	1	14	0	1	74	49	1	0	0	1	[3B]	1	1
8	123456929	200	19	2	0	0	3	12	3	0	0	0	0	0	0	0	1	19	18	1	14	0	1	74	49	1	0	0	1	[3B]	1	2
9	123456929	175	25	3	0	9	6	15	5	0	0	0	0	0	0	1	1	38	20	2	18	0	2	74	47	3	0	0	1	[3B 1C]	2	3
10	123456929	138	51	14	0	9	4	15	7	0	0	0	0	0	0	1	1	38	21	2	18	0	2	74	47	3	0	0	1	[3B 1C]	2	5
11	123456929	86	75	21	1	10	10	27	7	0	0	0	0	0	0	2	1	57	21	3	27	0	3	74	47	3	0	0	1	[3B 1C 2B]	3	7
12	123456929	62	77	42	2	10	7	28	9	0	0	0	0	0	0	2	1	57	22	3	27	0	3	74	47	3	0	0	1	[3B 1C 2B]	3	9
