day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	1	[]	0	0
10	123457139	227	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	1	[]	0	1
11	123457139	219	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	1	[]	0	1
12	123457139	212	4	1	0	3	8	5	1	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	53	2	0	0	1	[2D]	1	1
13	123457139	211	4	2	0	3	6	7	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	74	53	2	0	0	2	[2D]	1	2
14	123457139	211	3	2	1	3	6	6	2	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	53	2	0	0	2	[2D]	1	2
15	123457139	203	9	1	1	3	5	9	2	0	0	0	0	0	0	2	0	38	24	2	7	0	2	74	53	2	0	0	2	[2D]	1	3
16	123457139	191	17	5	1	3	3	11	2	0	0	0	0	0	0	2	0	38	24	2	7	0	2	74	53	2	0	0	2	[2D]	1	3
17	123457139	189	15	9	1	3	3	11	2	0	0	0	0	0	0	2	0	38	27	2	7	0	2	74	53	2	0	0	2	[2D]	1	3
18	123457139	177	14	2	2	3	10	20	4	0	0	0	0	0	0	3	0	57	27	3	15	0	3	74	52	3	0	0	2	[2D 3D]	2	5
19	123457139	158	27	4	2	3	7	21	9	0	0	0	0	0	0	4	0	76	27	4	18	0	4	74	52	3	0	0	2	[2D 3D]	2	5
20	123457139	158	21	10	2	3	6	21	10	0	0	0	0	0	0	4	0	93	27	4	18	0	4	74	52	3	0	0	2	[2D 3D]	2	6
21	123457139	157	20	10	4	3	4	22	11	0	0	0	0	0	0	4	0	93	29	4	18	0	4	74	52	3	0	0	3	[2D 3D]	2	6
22	123457139	130	46	13	20	0	3	13	7	0	0	0	0	0	0	2	1	93	32	4	18	0	4	74	54	1	0	0	3	[3D]	1	5
23	123457139	110	53	23	23	0	0	13	10	0	0	0	0	0	0	2	1	93	33	4	18	0	4	74	54	1	0	0	3	[3D]	1	6
24	123457139	81	58	29	25	0	9	17	13	0	0	0	0	0	0	2	1	109	38	4	22	0	4	74	54	1	0	0	3	[3D 1D]	2	7
