day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	0	[]	0	0
2	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	0	[]	0	0
3	123457148	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	1	[]	0	0
4	123457148	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	2	[]	0	0
5	123457148	207	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	59	0	0	0	2	[]	0	2
6	123457148	207	15	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	59	0	0	0	2	[]	0	4
7	123457148	207	9	9	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	59	0	0	0	2	[]	0	4
8	123457148	174	39	11	4	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	59	0	0	0	2	[]	0	4
9	123457148	167	26	12	5	1	7	10	0	0	0	1	0	0	0	2	0	54	17	2	10	1	2	74	58	1	0	0	2	[1B]	1	4
10	123457148	150	27	13	2	1	12	18	4	0	0	1	0	0	0	3	0	73	18	3	17	1	3	74	56	3	0	0	2	[1B 1A]	2	5
11	123457148	126	42	19	5	1	7	19	8	0	0	1	0	0	0	3	0	73	21	3	17	1	3	74	56	3	0	0	2	[1B 1A]	2	5
12	123457148	120	23	10	1	1	13	36	20	0	0	2	0	0	0	4	1	128	24	5	33	2	5	74	52	7	0	0	2	[1B 1A 1D 2B]	4	6
13	123457148	120	16	16	2	1	9	36	24	0	0	2	0	0	0	4	1	128	24	5	33	2	5	74	52	7	0	0	2	[1B 1A 1D 2B]	4	8
14	123457148	120	11	20	3	1	6	33	30	0	0	2	0	0	0	4	1	128	25	5	33	2	5	74	52	7	0	0	2	[1B 1A 1D 2B]	4	8
15	123457148	99	28	21	6	1	6	28	35	0	0	1	1	0	0	2	3	128	25	5	33	2	5	74	52	7	0	0	2	[1B 1A 1D 2B]	4	7
16	123457148	80	39	26	9	1	4	25	40	0	0	1	1	0	0	2	3	128	25	5	33	2	5	74	52	7	0	0	2	[1B 1A 1D 2B]	4	8
17	123457148	69	30	16	5	1	12	39	51	0	0	1	1	0	0	3	3	163	27	6	47	2	6	74	50	9	0	0	2	[1B 1A 1D 2B 1C 3B]	6	8
18	123457148	43	51	21	5	1	7	38	57	0	0	1	1	0	0	2	4	163	29	6	47	2	6	74	50	9	0	0	2	[1B 1A 1D 2B 1C 3B]	6	10
19	123457148	30	38	14	21	0	14	44	62	0	0	1	1	0	0	3	3	201	29	8	64	2	8	74	47	12	0	0	2	[1A 1D 2B 1C 3B 3C 3D]	7	9
20	123457148	30	19	15	39	0	17	53	50	0	0	2	1	0	0	2	3	220	32	8	73	3	8	74	47	12	0	0	2	[1D 2B 1C 3B 3C 3D 2D]	7	10
21	123457148	30	16	18	39	0	13	49	58	0	0	2	1	0	0	2	3	220	33	8	73	3	8	74	47	12	0	0	2	[1D 2B 1C 3B 3C 3D 2D]	7	10
