day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456853	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456853	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123456853	224	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123456853	219	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	2	[]	0	1
5	123456853	203	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	2	[]	0	2
6	123456853	203	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	2	[]	0	2
7	123456853	203	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	2	[]	0	2
8	123456853	197	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	2	[]	0	2
9	123456853	181	28	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	2	[]	0	2
10	123456853	171	27	11	3	0	5	7	6	0	0	0	0	0	0	2	0	38	18	2	7	0	2	74	57	1	0	0	2	[3C]	1	4
11	123456853	153	41	14	4	0	3	9	6	0	0	0	0	0	0	1	1	38	20	2	7	0	2	74	57	1	0	0	3	[3C]	1	5
12	123456853	145	38	24	5	0	3	8	7	0	0	0	0	0	0	1	1	38	22	2	7	0	2	74	57	1	0	0	3	[3C]	1	5
13	123456853	145	23	34	10	0	0	11	7	0	0	0	0	0	0	1	1	38	22	2	7	0	2	74	57	1	0	0	3	[3C]	1	6
14	123456853	145	13	28	8	0	2	19	14	0	0	0	0	0	0	2	1	57	24	3	16	0	3	74	55	3	0	0	3	[3C 2A]	2	7
15	123456853	113	38	19	5	0	2	31	20	0	0	1	0	0	0	2	1	95	26	3	29	1	3	74	53	5	0	0	3	[3C 2A 2D]	3	7
16	123456853	95	47	24	5	0	2	28	26	0	0	1	0	0	0	3	1	114	27	4	32	1	4	74	53	5	0	0	3	[3C 2A 2D]	3	8
17	123456853	81	39	26	7	1	8	31	33	0	0	1	0	0	0	4	1	133	28	5	40	1	5	74	51	7	0	0	3	[3C 2A 2D 2B]	4	8
18	123456853	65	24	24	9	2	14	34	39	0	0	1	0	4	7	8	1	150	29	7	46	1	7	74	48	8	0	2	3	[3C 2A 2D 2B 3A 3D]	6	9
19	123456853	56	29	14	4	2	9	42	54	0	0	1	0	4	7	9	1	169	29	8	54	1	8	74	47	9	0	2	3	[3C 2A 2D 2B 3A 3D 1B]	7	9
20	123456853	56	16	12	20	2	11	46	47	0	0	2	0	4	6	7	3	188	31	8	63	2	8	74	46	10	0	2	3	[2A 2D 2B 3A 3D 1B 1D]	7	8
21	123456853	56	12	13	23	2	9	44	51	0	0	2	0	4	6	5	5	188	31	8	63	2	8	74	46	10	0	2	3	[2A 2D 2B 3A 3D 1B 1D]	7	9
