day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123456902	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123456902	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123456902	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	1	[]	0	0
9	123456902	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	1	[]	0	0
10	123456902	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	1	[]	0	0
11	123456902	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	52	0	0	0	1	[]	0	0
12	123456902	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	52	0	0	0	1	[]	0	0
13	123456902	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	52	0	0	0	1	[]	0	1
14	123456902	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	52	0	0	0	1	[]	0	1
15	123456902	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	52	0	0	0	1	[]	0	1
16	123456902	220	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	52	0	0	0	1	[]	0	1
17	123456902	216	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	52	0	0	0	1	[]	0	1
18	123456902	216	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	52	0	0	0	1	[]	0	1
19	123456902	205	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	52	0	0	0	1	[]	0	2
20	123456902	205	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	52	0	0	0	1	[]	0	2
21	123456902	205	5	8	2	0	2	7	8	0	0	0	0	0	0	1	0	19	37	1	7	0	1	74	50	2	0	0	1	[2D]	1	5
22	123456902	155	54	9	2	0	2	6	9	0	0	0	0	0	0	1	0	19	39	1	7	0	1	74	50	2	0	0	1	[2D]	1	5
23	123456902	125	40	15	2	14	15	15	9	0	0	0	0	0	0	3	0	57	39	3	15	0	3	74	48	4	0	0	1	[2D 3C 1D]	3	6
24	123456902	118	34	27	3	14	14	14	11	0	0	0	0	0	0	2	1	57	40	3	15	0	3	74	48	4	0	0	1	[2D 3C 1D]	3	6
25	123456902	107	27	23	6	14	19	22	15	0	0	0	0	0	0	4	1	95	40	5	21	0	5	74	46	6	0	0	1	[2D 3C 1D 3D]	4	8
26	123456902	82	41	30	10	14	14	22	20	0	0	0	0	0	0	4	1	95	42	5	21	0	5	74	46	6	0	0	1	[2D 3C 1D 3D]	4	9
27	123456902	82	28	26	9	14	10	35	28	0	0	0	0	0	0	5	1	114	45	6	31	0	6	74	44	8	0	0	1	[2D 3C 1D 3D 2B]	5	9
28	123456902	82	19	30	14	14	8	34	31	0	0	0	0	0	0	5	1	114	45	6	31	0	6	74	44	8	0	0	1	[2D 3C 1D 3D 2B]	5	9
29	123456902	60	27	15	6	14	14	43	51	0	0	0	0	0	0	6	2	152	46	8	44	0	8	74	41	11	0	0	1	[2D 3C 1D 3D 2B 2C 3A]	7	9
30	123456902	53	20	13	4	14	17	51	58	0	0	0	0	0	0	5	3	171	46	8	50	0	8	74	40	12	0	0	1	[2D 3C 1D 3D 2B 2C 3A 3B]	8	10
31	123456902	46	25	15	22	14	12	51	46	0	0	0	0	0	0	4	3	171	46	8	50	0	8	74	42	10	0	0	1	[3C 1D 3D 2B 2C 3A 3B]	7	9
