day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457212	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123457212	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123457212	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457212	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123457212	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	4	[]	0	1
10	123457212	214	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	4	[]	0	1
11	123457212	191	34	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	1
12	123457212	163	51	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	50	0	0	0	4	[]	0	5
13	123457212	163	30	18	8	0	11	8	0	0	0	1	0	0	0	1	0	38	29	1	8	1	1	74	49	1	0	0	4	[3D]	1	6
14	123457212	163	23	17	12	0	6	13	2	0	0	2	0	0	0	2	0	76	32	2	10	2	2	74	49	1	0	0	4	[3D]	1	6
15	123457212	131	32	25	11	11	7	13	5	0	0	2	1	0	0	2	0	92	34	2	11	3	2	74	48	2	0	0	4	[3D 1C]	2	6
16	123457212	106	44	19	14	11	13	20	7	0	0	1	2	0	0	3	0	109	36	3	18	3	3	74	46	4	0	0	4	[3D 1C 2D]	3	7
17	123457212	61	60	23	3	20	10	34	21	0	0	1	3	0	0	4	0	146	40	4	28	4	4	74	43	7	0	0	4	[3D 1C 2D 1B 1D]	5	10
18	123457212	46	58	23	2	20	13	40	29	0	0	1	3	0	0	4	1	165	40	5	37	4	5	74	41	9	0	0	4	[3D 1C 2D 1B 1D 2B]	6	10
19	123457212	45	32	24	5	20	15	54	34	0	0	2	3	0	0	5	1	203	41	6	51	5	6	74	40	10	0	0	4	[3D 1C 2D 1B 1D 2B 1A]	7	10
20	123457212	45	23	30	8	20	11	50	42	0	0	2	3	0	0	5	1	203	43	6	51	5	6	74	40	10	0	0	4	[3D 1C 2D 1B 1D 2B 1A]	7	10
21	123457212	43	3	21	4	20	14	55	52	0	0	2	3	2	7	11	3	222	43	8	58	5	8	74	39	11	0	0	4	[3D 1C 2D 1B 1D 2B 1A 2A 2C]	9	10
22	123457212	31	14	20	6	20	11	46	64	0	0	1	4	2	5	10	6	222	44	8	58	5	8	74	39	11	0	0	4	[3D 1C 2D 1B 1D 2B 1A 2A 2C]	9	10
23	123457212	14	28	21	27	20	9	37	57	0	0	0	5	2	4	10	6	222	44	8	58	5	8	74	40	10	0	0	4	[1C 2D 1B 1D 2B 1A 2A 2C]	8	11
24	123457212	7	24	12	24	20	6	50	68	0	0	0	5	2	2	12	8	260	44	10	72	5	10	74	39	11	0	0	4	[1C 2D 1B 1D 2B 1A 2A 2C 3B]	9	11
25	123457212	14	19	18	35	9	4	47	67	0	0	0	3	2	2	11	9	260	44	10	72	5	10	74	40	10	0	0	4	[2D 1B 1D 2B 1A 2A 2C 3B]	8	10
26	123457212	10	6	5	49	9	10	45	65	1	2	10	5	2	2	11	8	279	47	10	79	7	10	74	40	9	1	0	4	[1B 1D 2B 1A 2A 2C 3B 3C 3A]	9	9
