day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456899	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456899	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	2	[]	0	1
3	123456899	217	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123456899	214	3	0	0	3	10	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	53	2	0	0	2	[3A]	1	1
5	123456899	213	3	1	0	3	6	7	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	53	2	0	0	3	[3A]	1	1
6	123456899	213	3	1	0	3	4	9	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	53	2	0	0	3	[3A]	1	1
7	123456899	213	2	2	0	3	3	10	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	53	2	0	0	3	[3A]	1	1
8	123456899	212	3	2	0	3	1	10	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	53	2	0	0	3	[3A]	1	1
9	123456899	188	25	4	0	3	1	7	6	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	53	2	0	0	3	[3A]	1	3
10	123456899	158	48	8	1	3	1	8	6	0	0	0	0	0	0	2	0	38	13	2	5	0	2	74	53	2	0	0	4	[3A]	1	5
11	123456899	136	59	19	1	3	1	6	8	0	0	0	0	0	0	2	0	38	14	2	5	0	2	74	53	2	0	0	4	[3A]	1	5
12	123456899	129	50	32	4	3	0	6	9	0	0	0	0	0	0	1	1	38	15	2	5	0	2	74	53	2	0	0	4	[3A]	1	5
13	123456899	129	24	23	2	3	12	25	13	0	0	0	0	0	0	3	1	76	15	4	25	0	4	74	50	5	0	0	4	[3A 2A 1D]	3	6
14	123456899	132	11	17	19	0	16	30	6	0	0	0	0	0	0	3	1	93	16	5	34	0	5	74	51	4	0	0	4	[2A 1D 3D]	3	6
15	123456899	96	45	18	20	0	11	30	11	0	0	0	0	0	0	3	1	93	19	5	34	0	5	74	51	4	0	0	4	[2A 1D 3D]	3	8
16	123456899	61	65	30	23	0	5	31	16	0	0	0	0	0	0	3	1	93	20	5	34	0	5	74	51	4	0	0	4	[2A 1D 3D]	3	9
