day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123456857	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123456857	245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	1	[]	0	1
8	123456857	233	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	2	[]	0	1
9	123456857	216	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	44	0	0	0	3	[]	0	2
10	123456857	206	17	3	0	3	6	10	0	0	0	0	0	0	0	1	0	19	23	1	10	0	1	74	44	0	0	0	3	[2C]	1	2
11	123456857	185	33	7	1	3	4	11	1	0	0	0	0	0	0	1	0	19	23	1	10	0	1	74	44	0	0	0	3	[2C]	1	4
12	123456857	169	42	12	3	3	4	11	1	0	0	0	0	0	0	1	0	19	25	1	10	0	1	74	44	0	0	0	3	[2C]	1	4
13	123456857	164	22	18	4	7	9	18	2	0	0	0	0	0	0	2	0	38	26	2	16	0	2	74	42	2	0	0	4	[2C 1A]	2	5
14	123456857	163	18	22	5	7	6	19	4	0	0	0	0	0	0	2	0	38	26	2	16	0	2	74	42	2	0	0	5	[2C 1A]	2	6
15	123456857	150	24	10	5	7	6	30	11	0	0	1	0	0	0	1	1	57	28	2	28	1	2	74	41	3	0	0	5	[2C 1A 3B]	3	4
16	123456857	119	40	7	4	7	12	39	14	0	0	1	0	0	0	1	2	76	28	3	37	1	3	74	40	4	0	0	5	[2C 1A 3B 2B]	4	6
17	123456857	97	37	14	3	12	13	45	20	0	0	1	0	0	0	2	2	95	29	4	41	1	4	74	39	5	0	0	6	[2C 1A 3B 2B 2A]	5	8
18	123456857	75	48	24	4	12	9	44	25	0	0	0	1	0	0	2	2	95	29	4	41	1	4	74	39	5	0	0	6	[2C 1A 3B 2B 2A]	5	8
19	123456857	66	36	25	5	12	17	46	33	0	0	0	1	0	0	3	2	114	29	5	48	1	5	74	38	6	0	0	6	[2C 1A 3B 2B 2A 3A]	6	9
