day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123457200	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123457200	243	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	3	[]	0	1
8	123457200	234	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	4	[]	0	1
9	123457200	221	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	4	[]	0	2
10	123457200	191	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	44	0	0	0	4	[]	0	3
11	123457200	165	55	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	4	[]	0	4
12	123457200	132	49	9	0	1	18	30	4	0	0	2	0	0	0	1	0	57	21	1	30	2	1	74	40	4	0	0	4	[3B 2C 1B]	3	4
13	123457200	131	28	10	2	2	20	42	7	0	0	1	1	0	0	2	0	76	22	2	38	2	2	74	39	5	0	0	4	[3B 2C 1B 2B]	4	7
14	123457200	131	19	17	4	2	17	38	14	0	0	1	1	0	0	2	0	76	24	2	38	2	2	74	39	5	0	0	4	[3B 2C 1B 2B]	4	8
15	123457200	101	36	13	3	8	14	41	25	0	0	2	1	0	0	1	1	95	29	2	44	3	2	74	37	7	0	0	4	[3B 2C 1B 2B 1D]	5	8
16	123457200	84	45	19	5	8	11	40	29	0	0	2	1	0	0	1	1	95	29	2	44	3	2	74	37	7	0	0	5	[3B 2C 1B 2B 1D]	5	8
17	123457200	57	50	21	5	8	13	52	34	0	0	1	2	0	0	2	1	114	29	3	56	3	3	74	37	7	0	0	5	[3B 2C 1B 2B 1D 3C]	6	10
