day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456828	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123456828	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	1
5	123456828	225	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	1
6	123456828	225	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	1
7	123456828	220	0	0	0	5	5	7	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	74	50	1	0	0	1	[3A]	1	1
8	123456828	218	2	0	0	5	4	6	3	0	0	0	0	0	0	1	0	19	16	1	7	0	1	74	50	1	0	0	3	[3A]	1	1
9	123456828	218	2	0	0	5	4	5	4	0	0	0	0	0	0	1	0	19	17	1	7	0	1	74	50	1	0	0	3	[3A]	1	1
10	123456828	218	2	0	0	5	3	6	4	0	0	0	0	0	0	1	0	19	17	1	7	0	1	74	50	1	0	0	3	[3A]	1	1
11	123456828	212	7	1	0	5	3	5	5	0	0	0	0	0	0	1	0	19	17	1	7	0	1	74	50	1	0	0	3	[3A]	1	2
12	123456828	206	12	1	1	5	1	5	7	0	0	0	0	0	0	1	0	19	17	1	7	0	1	74	50	1	0	0	3	[3A]	1	2
13	123456828	206	7	6	1	5	0	6	7	0	0	0	0	0	0	0	1	19	19	1	7	0	1	74	50	1	0	0	3	[3A]	1	2
14	123456828	206	6	7	1	5	0	6	7	0	0	0	0	0	0	0	1	19	20	1	7	0	1	74	50	1	0	0	3	[3A]	1	3
15	123456828	191	9	1	0	11	5	10	10	0	0	0	0	0	0	1	1	38	20	2	12	0	2	74	49	2	0	0	4	[3A 2C]	2	3
16	123456828	181	17	3	0	11	2	12	11	0	0	0	0	0	0	1	1	38	22	2	12	0	2	74	49	2	0	0	4	[3A 2C]	2	3
17	123456828	175	24	7	14	6	2	6	4	0	0	0	0	0	0	1	0	38	24	2	12	0	2	74	50	1	0	0	4	[2C]	1	3
18	123456828	157	36	12	15	6	2	5	5	0	0	0	0	0	0	1	0	38	27	2	12	0	2	74	50	1	0	0	4	[2C]	1	4
19	123456828	129	49	9	15	6	7	14	8	0	0	0	0	0	0	1	1	57	28	3	23	0	3	74	48	3	0	0	4	[2C 1D]	2	5
20	123456828	128	41	18	15	6	4	13	12	0	0	0	0	0	0	1	1	57	29	3	23	0	3	74	48	3	0	0	5	[2C 1D]	2	6
21	123456828	128	33	25	16	6	4	11	14	0	0	0	0	0	0	1	1	57	30	3	23	0	3	74	48	3	0	0	5	[2C 1D]	2	8
22	123456828	79	70	35	18	6	2	11	16	0	0	0	0	0	0	1	1	57	30	3	23	0	3	74	48	3	0	0	5	[2C 1D]	2	8
23	123456828	47	70	45	22	10	11	13	18	0	0	0	0	0	0	2	1	76	31	4	27	0	4	74	46	5	0	0	5	[2C 1D 1C]	3	9
24	123456828	35	57	61	30	10	6	16	20	0	0	1	0	0	0	2	1	95	33	4	27	1	4	74	46	5	0	0	5	[2C 1D 1C]	3	10
