day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456952	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123456952	222	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	1	[]	0	1
3	123456952	215	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123456952	213	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123456952	210	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	2	[]	0	1
6	123456952	210	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	58	0	0	0	2	[]	0	1
7	123456952	209	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	3	[]	0	1
8	123456952	196	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	58	0	0	0	3	[]	0	3
9	123456952	170	35	9	0	0	2	7	8	0	0	0	0	0	0	1	0	19	19	1	7	0	1	74	56	2	0	0	3	[3A]	1	3
10	123456952	161	35	15	3	0	2	6	9	0	0	0	0	0	0	1	0	19	19	1	7	0	1	74	56	2	0	0	3	[3A]	1	3
11	123456952	134	49	25	6	0	1	7	9	0	0	0	0	0	0	0	1	19	21	1	7	0	1	74	56	2	0	0	3	[3A]	1	6
12	123456952	78	74	20	5	5	11	24	12	0	0	1	0	0	0	1	1	57	23	2	23	1	2	74	53	5	0	0	6	[3A 3C 2A]	3	8
13	123456952	77	49	29	2	5	14	32	20	0	0	1	0	0	0	2	1	76	23	3	30	1	3	74	53	5	0	0	7	[3A 3C 2A 3B]	4	11
14	123456952	74	27	33	4	7	21	36	25	0	0	2	0	0	0	2	1	95	26	3	37	2	3	74	52	6	0	0	8	[3A 3C 2A 3B 1A]	5	11
15	123456952	46	42	34	14	7	14	39	30	0	0	2	0	0	0	2	2	114	26	4	38	2	4	74	52	6	0	0	8	[3A 3C 2A 3B 1A]	5	11
16	123456952	36	35	30	17	7	18	45	37	0	0	2	0	0	0	2	3	133	27	5	47	2	5	74	50	8	0	0	8	[3A 3C 2A 3B 1A 2B]	6	11
17	123456952	27	28	14	12	7	25	61	49	0	0	1	1	0	0	3	4	171	28	7	59	2	7	74	47	11	0	0	8	[3A 3C 2A 3B 1A 2B 1B 1D]	8	11
18	123456952	18	19	4	2	8	28	78	64	0	0	2	1	0	0	4	4	209	29	8	73	3	8	74	45	13	0	0	8	[3A 3C 2A 3B 1A 2B 1B 1D 2C 3D]	10	11
19	123456952	18	13	9	21	8	14	82	57	0	0	2	1	0	0	3	4	209	29	8	73	3	8	74	47	11	0	0	8	[3C 2A 3B 1A 2B 1B 1D 2C 3D]	9	10
20	123456952	18	3	3	20	8	17	83	70	0	0	2	1	0	0	3	4	227	29	8	80	3	8	74	46	12	0	0	8	[3C 2A 3B 1A 2B 1B 1D 2C 3D 2D]	10	11
21	123456952	18	3	3	20	8	12	72	86	0	0	2	1	0	0	3	4	227	30	8	80	3	8	74	46	12	0	0	8	[3C 2A 3B 1A 2B 1B 1D 2C 3D 2D]	10	11
22	123456952	23	2	3	53	3	5	63	72	0	0	1	1	0	0	3	3	227	30	8	80	3	8	74	49	9	0	0	8	[3B 1A 2B 1B 1D 2C 3D 2D]	8	8
