day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457182	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457182	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457182	225	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123457182	214	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123457182	209	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	1	[]	0	1
6	123457182	209	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	1	[]	0	2
7	123457182	209	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	1	[]	0	2
8	123457182	193	17	2	1	1	3	9	5	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	57	1	0	0	1	[1A]	1	2
9	123457182	190	15	7	1	1	2	10	5	0	0	0	0	0	0	1	0	19	14	1	9	0	1	74	57	1	0	0	1	[1A]	1	2
10	123457182	185	15	12	1	1	2	9	6	0	0	0	0	0	0	1	0	19	16	1	9	0	1	74	57	1	0	0	1	[1A]	1	2
11	123457182	169	28	15	1	1	1	8	8	0	0	0	0	0	0	1	0	19	17	1	9	0	1	74	57	1	0	0	1	[1A]	1	3
12	123457182	152	25	15	2	3	11	14	8	0	0	0	0	0	0	2	0	38	19	2	15	0	2	74	56	2	0	0	1	[1A 2A]	2	5
13	123457182	141	13	14	3	14	12	22	9	0	0	1	0	0	0	3	0	76	20	3	22	1	3	74	55	3	0	0	1	[1A 2A 1B]	3	6
14	123457182	141	10	15	5	14	10	20	13	0	0	1	0	0	0	2	1	76	20	3	22	1	3	74	55	3	0	0	1	[1A 2A 1B]	3	7
15	123457182	110	38	15	8	14	7	21	15	0	0	0	1	0	0	2	1	76	22	3	22	1	3	74	55	3	0	0	1	[1A 2A 1B]	3	7
16	123457182	96	41	19	11	14	7	22	17	0	0	0	1	0	0	3	1	95	23	4	25	1	4	74	55	3	0	0	1	[1A 2A 1B]	3	7
17	123457182	80	49	23	15	14	4	22	20	0	0	0	1	0	0	2	2	95	23	4	25	1	4	74	55	3	0	0	1	[1A 2A 1B]	3	8
18	123457182	77	34	29	32	13	7	19	17	0	0	0	1	0	0	0	3	111	23	4	29	1	4	74	54	4	0	0	1	[2A 1B 1C]	3	7
19	123457182	73	22	17	24	13	13	31	33	0	0	1	1	0	0	1	3	149	25	5	42	2	5	74	50	8	0	0	1	[2A 1B 1C 3A 2C]	5	7
20	123457182	73	15	21	27	13	10	27	40	0	0	1	1	0	0	1	3	149	26	5	42	2	5	74	50	8	0	0	1	[2A 1B 1C 3A 2C]	5	8
21	123457182	73	3	6	22	13	16	37	55	0	0	0	2	0	0	2	3	184	27	6	55	2	6	74	46	12	0	0	1	[2A 1B 1C 3A 2C 3C 2B]	7	9
22	123457182	59	18	4	42	11	10	33	49	0	0	0	2	0	0	2	2	184	31	6	55	2	6	74	47	11	0	0	1	[1B 1C 3A 2C 3C 2B]	6	8
23	123457182	60	27	4	51	0	7	31	47	0	0	0	1	0	0	2	2	184	32	6	55	2	6	74	48	10	0	0	1	[1C 3A 2C 3C 2B]	5	7
24	123457182	54	16	4	48	1	16	31	56	0	0	1	1	0	0	1	3	203	34	6	61	3	6	74	48	10	0	0	1	[1C 3A 2C 3C 2B 3B]	6	7
25	123457182	43	21	10	48	1	12	30	61	0	0	0	2	0	0	1	3	203	34	6	61	3	6	74	48	10	0	0	1	[1C 3A 2C 3C 2B 3B]	6	8
26	123457182	33	18	5	48	1	16	36	68	0	0	0	2	0	0	1	4	222	34	7	71	3	7	74	46	12	0	0	1	[1C 3A 2C 3C 2B 3B 1D]	7	9
27	123457182	30	3	5	48	4	18	44	72	0	0	1	2	0	0	1	4	241	36	7	76	4	7	74	44	14	0	0	1	[1C 3A 2C 3C 2B 3B 1D 3D]	8	9
28	123457182	30	3	4	67	4	13	42	62	0	0	1	2	0	0	1	3	241	39	7	76	4	7	74	46	12	0	0	1	[3A 2C 3C 2B 3B 1D 3D]	7	8
29	123457182	25	7	4	104	4	7	39	37	0	0	1	1	0	0	1	2	241	39	7	76	4	7	74	50	8	0	0	1	[3C 2B 3B 1D 3D]	5	6
30	123457182	23	6	7	104	4	4	35	44	0	0	1	1	0	0	1	2	241	43	7	76	4	7	74	50	8	0	0	1	[3C 2B 3B 1D 3D]	5	6
31	123457182	23	0	3	131	4	5	33	29	0	0	1	1	0	0	2	0	260	45	8	82	4	8	74	53	5	0	0	1	[3B 1D 3D 1B]	4	4
32	123457182	23	0	2	132	4	2	33	32	0	0	1	1	0	0	1	1	260	46	8	82	4	8	74	53	5	0	0	1	[3B 1D 3D 1B]	4	4
33	123457182	23	0	2	132	4	2	29	36	0	0	1	1	0	0	1	1	260	48	8	82	4	8	74	53	5	0	0	1	[3B 1D 3D 1B]	4	4
34	123457182	23	1	2	151	3	2	21	26	0	0	1	0	0	0	1	1	260	48	8	82	4	8	74	53	5	0	0	2	[1D 3D 1B]	3	3
35	123457182	23	1	2	151	3	2	20	27	0	0	1	0	0	0	1	1	260	48	8	82	4	8	74	53	5	0	0	2	[1D 3D 1B]	3	3
36	123457182	23	1	2	169	3	1	14	17	0	0	1	0	0	0	0	1	260	48	8	82	4	8	74	55	3	0	0	2	[3D 1B]	2	2
37	123457182	26	0	3	184	0	0	5	13	0	0	0	0	0	0	0	1	260	48	8	82	4	8	74	57	1	0	0	2	[1B]	1	2
38	123457182	25	1	3	184	0	0	4	14	0	0	0	0	0	0	0	1	260	49	8	82	4	8	74	57	1	0	0	3	[1B]	1	2
39	123457182	16	9	4	184	0	0	4	14	0	0	0	0	0	0	0	1	260	50	8	82	4	8	74	57	1	0	0	3	[1B]	1	3
40	123457182	4	18	6	184	0	0	3	15	0	0	0	0	0	0	1	1	279	51	9	82	4	9	74	57	1	0	0	3	[1B]	1	4
41	123457182	4	12	11	204	0	0	0	0	0	0	0	0	0	0	1	0	279	52	9	82	4	9	74	58	0	0	0	3	[]	0	3
42	123457182	4	2	3	204	0	7	10	0	0	0	1	0	0	0	1	0	298	54	9	92	5	9	74	56	2	0	0	3	[2D]	1	3
43	123457182	4	2	3	204	0	4	10	3	0	0	1	0	0	0	1	0	298	57	9	92	5	9	74	56	2	0	0	3	[2D]	1	3
44	123457182	4	1	4	204	0	3	11	3	0	0	0	1	0	0	1	0	298	58	9	92	5	9	74	56	2	0	0	3	[2D]	1	3
45	123457182	4	0	4	204	0	2	13	3	0	0	0	1	0	0	1	0	317	59	9	93	5	9	74	56	2	0	0	3	[2D]	1	3
46	123457182	4	0	2	206	0	1	12	5	0	0	0	1	0	0	1	0	317	60	9	93	5	9	74	56	2	0	0	3	[2D]	1	3
47	123457182	4	0	0	207	0	0	10	8	0	0	0	1	0	0	2	0	336	60	10	93	5	10	74	56	2	0	0	3	[2D]	1	3
48	123457182	4	0	0	207	0	0	9	9	0	0	0	1	0	0	2	0	336	62	10	93	5	10	74	56	2	0	0	3	[2D]	1	3
49	123457182	4	0	0	207	0	0	9	9	0	0	0	1	0	0	1	1	336	63	10	93	5	10	74	56	2	0	0	3	[2D]	1	2
50	123457182	4	0	0	208	0	0	8	10	0	0	0	1	0	0	1	0	336	65	10	93	5	10	74	56	2	0	0	3	[2D]	1	2
51	123457182	4	0	0	208	0	0	7	11	0	0	0	1	0	0	1	0	336	67	10	93	5	10	74	56	2	0	0	3	[2D]	1	2
52	123457182	4	0	0	226	0	0	0	1	0	0	0	0	0	0	1	0	355	69	10	93	5	10	74	58	0	0	0	3	[]	0	1
53	123457182	4	0	0	226	0	0	0	1	0	0	0	0	0	0	1	0	355	71	10	93	5	10	74	58	0	0	0	3	[]	0	1
54	123457182	4	0	0	226	0	0	0	1	0	0	0	0	0	0	1	0	355	74	10	93	5	10	74	58	0	0	0	3	[]	0	1
55	123457182	4	0	0	227	0	0	0	0	0	0	0	0	0	0	0	1	355	76	10	93	5	10	74	58	0	0	0	3	[]	0	0
56	123457182	4	0	0	227	0	0	0	0	0	0	0	0	0	0	0	1	355	77	10	93	5	10	74	58	0	0	0	3	[]	0	0
57	123457182	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	355	80	10	93	5	10	74	58	0	0	0	3	[]	0	0
58	123457182	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	355	83	10	93	5	10	74	58	0	0	0	3	[]	0	0
59	123457182	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	355	84	10	93	5	10	74	58	0	0	0	3	[]	0	0
60	123457182	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	355	86	10	93	5	10	74	58	0	0	0	3	[]	0	0
