day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456918	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123456918	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	1
4	123456918	225	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	1
5	123456918	219	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123456918	219	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123456918	217	2	1	0	2	6	9	1	0	0	0	0	0	0	1	0	19	14	1	9	0	1	74	50	1	0	0	2	[1C]	1	1
8	123456918	217	2	0	1	2	5	7	4	0	0	0	0	0	0	1	0	19	16	1	9	0	1	74	50	1	0	0	2	[1C]	1	1
9	123456918	213	5	1	1	2	5	5	6	0	0	0	0	0	0	1	0	19	16	1	9	0	1	74	50	1	0	0	2	[1C]	1	1
10	123456918	181	36	2	1	2	3	5	8	0	0	0	0	0	0	0	1	19	18	1	9	0	1	74	50	1	0	0	2	[1C]	1	2
11	123456918	154	54	10	2	2	3	4	9	0	0	0	0	0	0	0	1	19	19	1	9	0	1	74	50	1	0	0	2	[1C]	1	5
12	123456918	128	65	22	5	2	3	4	9	0	0	0	0	0	0	0	1	19	20	1	9	0	1	74	50	1	0	0	2	[1C]	1	5
13	123456918	128	35	29	7	2	13	12	10	0	0	0	0	0	0	2	1	57	20	3	17	0	3	74	49	2	0	0	2	[1C 2C]	2	7
14	123456918	128	27	35	9	2	8	14	13	0	0	0	0	0	0	1	2	57	22	3	17	0	3	74	49	2	0	0	2	[1C 2C]	2	8
15	123456918	102	45	36	16	2	4	17	14	0	0	0	0	0	0	1	2	57	26	3	17	0	3	74	49	2	0	0	2	[1C 2C]	2	8
16	123456918	88	49	44	18	2	2	16	17	0	0	0	0	0	0	1	2	57	29	3	17	0	3	74	49	2	0	0	2	[1C 2C]	2	9
17	123456918	61	63	29	28	0	4	29	21	0	0	0	0	0	0	3	1	95	30	5	33	0	5	74	47	4	0	0	2	[2C 3C 2B]	3	9
18	123456918	45	62	39	34	0	3	28	24	0	0	0	0	0	0	1	3	113	30	5	34	0	5	74	47	4	0	0	2	[2C 3C 2B]	3	9
