day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457162	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	2	[]	0	0
4	123457162	226	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	2	[]	0	1
5	123457162	217	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	2	[]	0	1
6	123457162	216	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	3	[]	0	2
7	123457162	216	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	3	[]	0	1
8	123457162	190	32	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	57	0	0	0	5	[]	0	2
9	123457162	180	29	4	1	0	7	8	3	0	0	1	0	0	0	0	0	19	19	0	8	1	0	74	56	1	0	0	5	[3C]	1	3
10	123457162	170	21	3	2	2	17	11	5	0	0	1	0	0	0	1	0	38	20	1	12	1	1	74	54	3	0	0	5	[3C 2B]	2	3
11	123457162	158	28	6	4	2	12	14	7	0	0	1	0	0	0	1	0	38	24	1	12	1	1	74	54	3	0	0	5	[3C 2B]	2	4
12	123457162	134	35	6	2	2	18	22	11	0	0	2	0	0	0	1	0	57	28	1	19	2	1	74	53	4	0	0	5	[3C 2B 3A]	3	5
13	123457162	134	13	9	2	2	24	31	14	0	0	2	1	0	0	1	0	76	31	1	27	3	1	74	52	5	0	0	5	[3C 2B 3A 3B]	4	7
14	123457162	134	8	14	2	2	15	35	19	0	0	2	1	0	0	1	0	76	33	1	27	3	1	74	52	5	0	0	5	[3C 2B 3A 3B]	4	8
15	123457162	90	50	13	5	2	12	36	21	0	0	2	1	0	0	1	0	76	35	1	27	3	1	74	52	5	0	0	6	[3C 2B 3A 3B]	4	8
16	123457162	63	67	19	6	2	8	38	25	0	0	2	2	0	0	1	0	95	38	1	29	4	1	74	52	5	0	0	7	[3C 2B 3A 3B]	4	9
17	123457162	35	66	30	6	2	13	41	34	0	0	2	2	0	0	2	0	114	38	2	35	4	2	74	50	7	0	0	7	[3C 2B 3A 3B 2C]	5	10
18	123457162	21	47	43	8	3	21	44	39	0	0	3	2	0	0	2	0	133	39	2	41	5	2	74	48	9	0	0	7	[3C 2B 3A 3B 2C 1A]	6	11
19	123457162	19	18	33	32	4	29	56	34	0	0	3	1	0	0	4	0	171	39	4	59	5	4	74	45	12	0	0	7	[2B 3A 3B 2C 1A 1D 1B]	7	10
20	123457162	21	16	31	52	2	23	49	32	0	0	3	1	0	0	3	0	171	41	4	59	5	4	74	47	10	0	0	7	[3A 3B 2C 1A 1D 1B]	6	9
21	123457162	21	9	24	50	2	20	56	44	0	0	3	1	0	0	2	1	188	41	4	66	5	4	74	46	11	0	0	7	[3A 3B 2C 1A 1D 1B 3D]	7	9
22	123457162	21	5	13	65	2	12	63	45	0	0	3	1	0	0	1	2	207	42	4	76	6	4	74	46	11	0	0	7	[3B 2C 1A 1D 1B 3D 2A]	7	8
23	123457162	21	4	11	87	2	9	56	37	0	0	3	0	0	0	1	2	207	45	4	76	6	4	74	47	10	0	0	7	[2C 1A 1D 1B 3D 2A]	6	7
24	123457162	21	4	10	88	2	3	54	45	0	0	2	1	0	0	1	2	207	46	4	76	6	4	74	47	10	0	0	7	[2C 1A 1D 1B 3D 2A]	6	7
25	123457162	20	3	12	88	2	2	52	48	0	0	1	2	0	0	1	2	207	46	4	76	6	4	74	47	10	0	0	7	[2C 1A 1D 1B 3D 2A]	6	7
26	123457162	20	3	11	89	2	2	47	53	0	0	1	2	0	0	0	3	207	46	4	76	6	4	74	47	10	0	0	7	[2C 1A 1D 1B 3D 2A]	6	7
27	123457162	20	2	10	109	2	1	37	47	0	0	1	2	0	0	0	2	207	46	4	76	6	4	74	49	8	0	0	7	[1A 1D 1B 3D 2A]	5	6
28	123457162	21	1	4	115	1	1	28	57	0	0	2	1	0	0	0	2	226	51	4	80	7	4	74	49	8	0	0	7	[1D 1B 3D 2A 1C]	5	5
29	123457162	20	2	5	150	0	0	14	39	0	0	1	2	0	0	0	0	226	51	4	80	7	4	74	53	4	0	0	7	[3D 2A 1C]	3	4
30	123457162	20	2	5	150	0	0	13	40	0	0	1	2	0	0	0	0	226	52	4	80	7	4	74	53	4	0	0	7	[3D 2A 1C]	3	4
31	123457162	20	1	5	170	0	0	8	27	0	0	1	1	0	0	0	0	226	53	4	80	7	4	74	54	3	0	0	7	[2A 1C]	2	4
32	123457162	19	2	5	189	0	0	2	15	0	0	0	1	0	0	0	0	226	56	4	80	7	4	74	55	2	0	0	7	[1C]	1	3
33	123457162	10	9	6	189	0	0	2	15	0	0	0	1	0	0	1	0	245	58	5	80	7	5	74	55	2	0	0	7	[1C]	1	4
34	123457162	10	8	6	190	0	0	1	16	0	0	0	1	0	0	1	0	245	61	5	80	7	5	74	55	2	0	0	7	[1C]	1	4
35	123457162	10	7	6	191	0	0	1	16	0	0	0	1	0	0	1	0	245	61	5	80	7	5	74	55	2	0	0	7	[1C]	1	4
36	123457162	2	13	7	192	0	0	1	16	0	0	0	1	0	0	1	0	245	65	5	80	7	5	74	55	2	0	0	7	[1C]	1	4
37	123457162	1	11	10	192	0	0	1	16	0	0	0	1	0	0	1	0	245	66	5	80	7	5	74	55	2	0	0	7	[1C]	1	4
38	123457162	1	5	12	212	0	0	1	0	0	0	0	0	0	0	2	0	283	67	6	81	7	6	74	57	0	0	0	7	[]	0	4
39	123457162	1	2	15	212	0	0	1	0	0	0	0	0	0	0	2	0	283	69	6	81	7	6	74	57	0	0	0	7	[]	0	4
40	123457162	1	0	1	210	0	2	14	2	0	0	0	0	0	0	3	0	302	69	7	94	7	7	74	55	2	0	0	7	[2D]	1	4
41	123457162	1	0	1	210	0	0	14	4	0	0	0	0	0	0	3	0	302	71	7	94	7	7	74	55	2	0	0	7	[2D]	1	4
42	123457162	1	0	1	210	0	0	13	5	0	0	0	0	0	0	3	0	302	73	7	94	7	7	74	55	2	0	0	7	[2D]	1	4
43	123457162	1	0	1	211	0	0	11	7	0	0	0	0	0	0	1	1	320	74	7	94	7	7	74	55	2	0	0	7	[2D]	1	3
44	123457162	1	0	1	211	0	0	9	9	0	0	0	0	0	0	0	2	320	77	7	94	7	7	74	55	2	0	0	7	[2D]	1	3
45	123457162	1	0	1	211	0	0	8	10	0	0	0	0	0	0	0	2	320	79	7	94	7	7	74	55	2	0	0	7	[2D]	1	3
46	123457162	1	0	1	211	0	0	7	11	0	0	0	0	0	0	0	2	320	79	7	94	7	7	74	55	2	0	0	7	[2D]	1	3
47	123457162	1	0	1	211	0	0	5	13	0	0	0	0	0	0	0	2	320	80	7	94	7	7	74	55	2	0	0	7	[2D]	1	2
48	123457162	1	0	1	213	0	0	4	13	0	0	0	0	0	0	0	1	320	82	7	94	7	7	74	55	2	0	0	7	[2D]	1	2
