day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457089	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457089	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457089	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457089	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	49	0	0	0	1	[]	0	1
6	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	49	0	0	0	1	[]	0	1
7	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	49	0	0	0	1	[]	0	1
8	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	49	0	0	0	1	[]	0	1
9	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	49	0	0	0	1	[]	0	1
10	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	74	49	0	0	0	1	[]	0	0
11	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	74	49	0	0	0	2	[]	0	0
12	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	74	49	0	0	0	3	[]	0	0
13	123457089	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	74	49	0	0	0	3	[]	0	0
14	123457089	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	74	49	0	0	0	3	[]	0	0
15	123457089	238	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	74	49	0	0	0	3	[]	0	0
16	123457089	237	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	74	49	0	0	0	4	[]	0	0
17	123457089	228	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	74	49	0	0	0	4	[]	0	1
18	123457089	220	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	74	49	0	0	0	4	[]	0	1
19	123457089	219	2	0	2	1	7	6	3	0	0	0	0	0	0	1	0	57	35	2	6	0	2	74	47	2	0	0	4	[1C]	1	1
20	123457089	218	3	0	2	1	7	6	3	0	0	0	0	0	0	1	0	57	36	2	6	0	2	74	47	2	0	0	5	[1C]	1	1
21	123457089	218	3	0	2	1	5	7	4	0	0	0	0	0	0	1	0	57	38	2	6	0	2	74	47	2	0	0	5	[1C]	1	1
22	123457089	211	9	1	2	1	3	9	4	0	0	0	0	0	0	1	0	57	41	2	6	0	2	74	47	2	0	0	5	[1C]	1	2
23	123457089	200	18	3	2	1	2	10	4	0	0	0	0	0	0	1	0	57	46	2	6	0	2	74	47	2	0	0	5	[1C]	1	2
24	123457089	192	18	10	3	1	1	10	5	0	0	0	0	0	0	1	0	57	46	2	6	0	2	74	47	2	0	0	5	[1C]	1	3
25	123457089	169	30	2	2	1	6	22	7	0	0	0	0	0	0	2	0	76	48	3	18	0	3	74	47	2	0	0	5	[1C 2A]	2	4
26	123457089	162	30	9	2	1	5	21	9	0	0	0	0	0	0	2	0	76	50	3	18	0	3	74	47	2	0	0	5	[1C 2A]	2	4
27	123457089	161	9	12	2	2	13	29	10	0	0	0	0	0	0	3	0	95	50	4	26	0	4	74	46	3	0	0	5	[1C 2A 1B]	3	6
28	123457089	161	8	11	4	2	9	29	14	0	0	0	0	0	0	2	1	95	50	4	26	0	4	74	46	3	0	0	5	[1C 2A 1B]	3	5
29	123457089	147	16	2	19	2	9	30	13	0	0	0	0	0	0	2	1	114	52	5	35	0	5	74	46	3	0	0	6	[2A 1B 2B]	3	4
30	123457089	141	19	1	19	2	5	30	20	0	0	0	0	0	0	3	1	133	54	6	38	0	6	74	46	3	0	0	6	[2A 1B 2B]	3	4
31	123457089	124	32	5	19	2	3	26	26	0	0	0	0	0	0	3	1	133	55	6	38	0	6	74	46	3	0	0	6	[2A 1B 2B]	3	6
32	123457089	86	64	11	19	2	2	26	27	0	0	0	0	0	0	3	1	133	56	6	38	0	6	74	46	3	0	0	6	[2A 1B 2B]	3	7
33	123457089	64	59	17	20	3	12	29	32	0	0	0	0	0	0	4	1	152	57	7	46	0	7	74	46	3	0	0	6	[2A 1B 2B 3B]	4	9
34	123457089	62	36	22	21	5	14	35	40	0	0	0	0	0	0	5	1	171	58	8	56	0	8	74	45	4	0	0	6	[2A 1B 2B 3B 2D]	5	10
35	123457089	62	22	18	43	5	13	44	29	0	0	0	0	0	0	2	3	187	61	8	61	0	8	74	45	4	0	0	6	[1B 2B 3B 2D 3D]	5	8
36	123457089	59	12	10	46	8	13	53	34	0	0	1	0	0	0	2	3	206	63	8	70	1	8	74	43	6	0	0	6	[1B 2B 3B 2D 3D 3C]	6	8
37	123457089	57	13	12	64	7	9	44	30	0	0	1	0	0	0	2	2	206	67	8	70	1	8	74	44	5	0	0	6	[2B 3B 2D 3D 3C]	5	7
38	123457089	50	17	9	70	7	8	38	37	0	0	1	0	0	0	1	3	206	67	8	70	1	8	74	44	5	0	0	6	[2B 3B 2D 3D 3C]	5	7
39	123457089	27	35	14	88	6	5	36	26	0	0	1	0	0	0	0	3	206	67	8	70	1	8	74	46	3	0	0	6	[3B 2D 3D 3C]	4	8
40	123457089	9	44	18	90	6	5	32	32	0	0	2	0	0	0	0	3	225	70	8	72	2	8	74	46	3	0	0	6	[3B 2D 3D 3C]	4	8
41	123457089	4	26	23	89	11	12	31	39	0	0	2	0	0	0	1	3	244	71	9	76	2	9	74	45	4	0	0	6	[3B 2D 3D 3C 3A]	5	8
42	123457089	4	17	26	95	11	8	31	43	0	0	2	0	0	0	0	4	244	72	9	76	2	9	74	45	4	0	0	6	[3B 2D 3D 3C 3A]	5	8
43	123457089	5	4	6	110	10	11	46	42	0	0	4	0	0	0	0	3	282	75	9	94	4	9	74	42	7	0	0	6	[2D 3D 3C 3A 1D 1A]	6	7
44	123457089	7	2	7	128	8	4	38	41	0	0	3	1	0	0	0	2	282	78	9	94	4	9	74	43	6	0	0	6	[3D 3C 3A 1D 1A]	5	6
45	123457089	7	1	4	137	8	3	28	48	0	0	3	1	0	0	0	1	299	78	9	97	4	9	74	41	8	0	0	6	[3C 3A 1D 1A 2C]	5	5
46	123457089	10	0	5	152	5	2	27	36	0	0	3	0	0	0	0	1	299	79	9	97	4	9	74	43	6	0	0	6	[3A 1D 1A 2C]	4	4
47	123457089	10	0	4	153	5	2	24	39	0	0	3	0	0	0	0	1	299	82	9	97	4	9	74	43	6	0	0	6	[3A 1D 1A 2C]	4	4
48	123457089	10	0	4	153	5	2	23	40	0	0	2	1	0	0	0	1	299	82	9	97	4	9	74	43	6	0	0	6	[3A 1D 1A 2C]	4	4
49	123457089	10	0	4	153	5	0	17	48	0	0	2	1	0	0	0	1	299	83	9	97	4	9	74	43	6	0	0	6	[3A 1D 1A 2C]	4	4
50	123457089	7	3	4	153	5	0	16	49	0	0	2	1	0	0	0	1	299	86	9	97	4	9	74	43	6	0	0	6	[3A 1D 1A 2C]	4	4
