day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457051	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457051	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123457051	231	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457051	225	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123457051	196	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	2	[]	0	2
6	123457051	196	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	2	[]	0	4
7	123457051	196	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	2	[]	0	4
8	123457051	165	43	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	3	[]	0	4
9	123457051	149	38	24	4	0	8	9	1	0	0	0	0	0	0	1	0	19	16	1	9	0	1	74	55	1	0	0	3	[3D]	1	5
10	123457051	134	44	30	7	0	5	12	1	0	0	0	0	0	0	1	0	19	19	1	9	0	1	74	55	1	0	0	3	[3D]	1	5
11	123457051	129	42	29	15	0	3	12	3	0	0	0	0	0	0	1	0	19	19	1	9	0	1	74	55	1	0	0	3	[3D]	1	5
12	123457051	122	29	27	19	0	12	18	5	0	0	1	0	0	0	1	0	38	24	1	15	1	1	74	53	3	0	0	3	[3D 2C]	2	6
13	123457051	122	10	6	4	0	17	46	24	0	0	2	0	0	0	2	1	95	25	3	43	2	3	74	48	8	0	0	3	[3D 2C 2D 3A 1D]	5	7
14	123457051	122	6	7	7	0	14	44	29	0	0	1	1	0	0	2	1	95	25	3	43	2	3	74	48	8	0	0	3	[3D 2C 2D 3A 1D]	5	7
15	123457051	101	25	8	8	0	13	40	34	0	0	1	1	0	0	2	1	95	27	3	43	2	3	74	48	8	0	0	3	[3D 2C 2D 3A 1D]	5	8
16	123457051	73	42	17	10	0	9	38	40	0	0	1	1	0	0	1	2	95	27	3	43	2	3	74	48	8	0	0	3	[3D 2C 2D 3A 1D]	5	8
17	123457051	62	33	17	11	0	13	44	48	0	0	1	1	0	0	2	2	114	28	4	52	2	4	74	47	9	0	0	3	[3D 2C 2D 3A 1D 2A]	6	9
18	123457051	60	13	19	12	2	21	45	55	0	0	1	1	0	0	3	2	133	29	5	59	2	5	74	46	10	0	0	3	[3D 2C 2D 3A 1D 2A 1C]	7	9
19	123457051	58	2	0	26	2	27	56	55	0	0	2	1	0	0	4	1	171	32	6	76	3	6	74	44	12	0	0	3	[2C 2D 3A 1D 2A 1C 3B 3C]	8	8
20	123457051	58	1	1	26	2	18	58	62	0	0	2	1	0	0	4	1	171	33	6	76	3	6	74	44	12	0	0	3	[2C 2D 3A 1D 2A 1C 3B 3C]	8	9
21	123457051	58	1	1	26	2	7	62	69	0	0	2	1	0	0	4	1	171	33	6	76	3	6	74	44	12	0	0	3	[2C 2D 3A 1D 2A 1C 3B 3C]	8	9
22	123457051	50	9	1	44	2	7	48	66	0	0	1	1	0	0	4	1	171	34	6	76	3	6	74	46	10	0	0	3	[2D 3A 1D 2A 1C 3B 3C]	7	8
23	123457051	44	12	4	99	2	3	35	31	0	0	1	0	0	0	2	1	171	36	6	76	3	6	74	51	5	0	0	3	[2A 1C 3B 3C]	4	5
24	123457051	41	12	6	100	2	0	34	35	0	0	0	1	0	0	2	1	171	37	6	76	3	6	74	51	5	0	0	3	[2A 1C 3B 3C]	4	5
25	123457051	39	11	9	100	2	0	27	42	0	0	0	1	0	0	1	2	171	39	6	76	3	6	74	51	5	0	0	3	[2A 1C 3B 3C]	4	5
26	123457051	39	2	1	99	2	6	33	47	0	0	0	1	0	0	2	2	190	39	7	86	3	7	74	49	7	0	0	3	[2A 1C 3B 3C 2B]	5	5
27	123457051	39	0	3	118	2	6	28	34	0	0	0	1	0	0	2	1	190	41	7	86	3	7	74	50	6	0	0	3	[1C 3B 3C 2B]	4	5
28	123457051	41	0	2	135	0	3	21	28	0	0	0	1	0	0	2	1	209	43	8	86	3	8	74	51	5	0	0	3	[3B 3C 2B]	3	4
29	123457051	41	0	2	172	0	2	9	6	0	0	0	0	0	0	2	0	209	44	8	86	3	8	74	54	2	0	0	3	[2B]	1	2
30	123457051	41	0	1	173	0	2	9	6	0	0	0	0	0	0	1	1	209	44	8	86	3	8	74	54	2	0	0	3	[2B]	1	2
31	123457051	41	0	1	173	0	2	7	8	0	0	0	0	0	0	1	1	209	45	8	86	3	8	74	54	2	0	0	3	[2B]	1	2
32	123457051	41	0	1	173	0	2	6	9	0	0	0	0	0	0	1	1	209	46	8	86	3	8	74	54	2	0	0	3	[2B]	1	2
33	123457051	41	0	1	173	0	1	5	11	0	0	0	0	0	0	1	1	228	48	8	86	3	8	74	54	2	0	0	3	[2B]	1	2
34	123457051	41	0	1	173	0	0	5	12	0	0	0	0	0	0	1	1	228	48	8	86	3	8	74	54	2	0	0	3	[2B]	1	2
35	123457051	41	0	1	173	0	0	5	12	0	0	0	0	0	0	1	1	228	51	8	86	3	8	74	54	2	0	0	3	[2B]	1	2
36	123457051	41	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	228	53	8	86	3	8	74	56	0	0	0	3	[]	0	1
37	123457051	41	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	228	53	8	86	3	8	74	56	0	0	0	3	[]	0	1
38	123457051	41	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	228	55	8	86	3	8	74	56	0	0	0	3	[]	0	0
39	123457051	41	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	228	58	8	86	3	8	74	56	0	0	0	3	[]	0	0
40	123457051	41	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	228	60	8	86	3	8	74	56	0	0	0	3	[]	0	0
41	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	60	8	86	3	8	74	56	0	0	0	3	[]	0	0
42	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	62	8	86	3	8	74	56	0	0	0	3	[]	0	0
43	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	66	8	86	3	8	74	56	0	0	0	3	[]	0	0
44	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	66	8	86	3	8	74	56	0	0	0	3	[]	0	0
45	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	67	8	86	3	8	74	56	0	0	0	3	[]	0	0
46	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	68	8	86	3	8	74	56	0	0	0	3	[]	0	0
47	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	68	8	86	3	8	74	56	0	0	0	3	[]	0	0
48	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	68	8	86	3	8	74	56	0	0	0	3	[]	0	0
49	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	86	3	8	74	56	0	0	0	3	[]	0	0
50	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	73	8	86	3	8	74	56	0	0	0	3	[]	0	0
51	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	73	8	86	3	8	74	56	0	0	0	3	[]	0	0
52	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	74	8	86	3	8	74	56	0	0	0	3	[]	0	0
53	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	74	8	86	3	8	74	56	0	0	0	3	[]	0	0
54	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	86	3	8	74	56	0	0	0	3	[]	0	0
55	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	77	8	86	3	8	74	56	0	0	0	3	[]	0	0
56	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	77	8	86	3	8	74	56	0	0	0	3	[]	0	0
57	123457051	41	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	228	80	8	86	3	8	74	56	0	0	0	3	[]	0	0
