day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457253	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457253	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	2	[]	0	0
8	123457253	224	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	2	[]	0	1
9	123457253	199	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	2	[]	0	3
10	123457253	167	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	3
11	123457253	153	42	20	4	0	11	6	0	0	0	0	0	0	0	1	0	19	15	1	6	0	1	74	51	2	0	0	2	[1D]	1	4
12	123457253	148	26	22	4	0	13	18	4	0	0	0	0	0	0	2	0	38	19	2	17	0	2	74	50	3	0	0	3	[1D 2A]	2	4
13	123457253	148	18	25	8	0	8	22	5	0	0	1	0	0	0	2	0	57	23	2	17	1	2	74	50	3	0	0	3	[1D 2A]	2	8
14	123457253	148	10	14	8	0	8	32	13	0	0	1	0	0	0	3	0	76	23	3	26	1	3	74	49	4	0	0	3	[1D 2A 1A]	3	8
15	123457253	103	52	16	9	0	4	33	16	0	0	1	0	0	0	3	0	76	24	3	26	1	3	74	49	4	0	0	3	[1D 2A 1A]	3	9
16	123457253	69	70	20	3	0	3	37	30	0	0	1	0	0	0	4	0	95	27	4	34	1	4	74	47	6	0	0	3	[1D 2A 1A 2D]	4	10
17	123457253	51	55	32	5	1	9	41	37	0	0	1	0	0	0	5	0	114	29	5	43	1	5	74	46	7	0	0	3	[1D 2A 1A 2D 2B]	5	10
18	123457253	36	45	33	10	1	12	48	45	0	0	2	0	0	0	4	1	152	30	5	53	2	5	74	45	8	0	0	3	[1D 2A 1A 2D 2B 3A]	6	11
19	123457253	22	47	42	13	1	5	51	49	0	0	1	1	0	0	3	2	152	30	5	53	2	5	74	45	8	0	0	3	[1D 2A 1A 2D 2B 3A]	6	11
20	123457253	22	30	52	20	1	3	45	57	0	0	1	1	0	0	2	3	152	31	5	53	2	5	74	45	8	0	0	3	[1D 2A 1A 2D 2B 3A]	6	11
21	123457253	22	21	42	39	1	5	48	52	0	0	1	1	0	0	2	3	171	31	6	64	2	6	74	45	8	0	0	3	[2A 1A 2D 2B 3A 1B]	6	11
22	123457253	9	22	26	48	1	10	52	61	0	0	2	1	0	0	3	2	209	32	7	78	3	7	74	44	9	0	0	3	[1A 2D 2B 3A 1B 3B 1C]	7	10
23	123457253	1	21	18	48	1	10	60	70	0	0	1	1	0	0	4	2	228	32	8	89	3	8	74	42	11	0	0	3	[1A 2D 2B 3A 1B 3B 1C 3D]	8	10
24	123457253	0	14	20	73	1	7	50	65	0	0	1	1	0	0	2	3	228	34	8	89	3	8	74	43	10	0	0	3	[2D 2B 3A 1B 3B 1C 3D]	7	9
25	123457253	0	8	13	68	1	6	50	83	0	0	1	1	0	0	3	3	247	34	9	97	3	9	74	41	12	0	0	3	[2D 2B 3A 1B 3B 1C 3D 3C]	8	9
26	123457253	0	4	16	87	1	3	45	74	0	0	0	2	0	0	2	3	247	34	9	97	3	9	74	43	10	0	0	3	[2B 3A 1B 3B 1C 3D 3C]	7	8
27	123457253	1	2	15	108	0	2	38	65	0	0	0	2	0	0	1	3	247	34	9	97	3	9	74	44	9	0	0	3	[3A 1B 3B 1C 3D 3C]	6	7
28	123457253	1	1	2	121	0	2	35	69	0	0	0	1	0	0	1	4	266	34	10	103	3	10	74	45	8	0	0	3	[1B 3B 1C 3D 3C 2C]	6	6
29	123457253	1	1	1	122	0	1	34	71	0	0	0	1	0	0	1	4	266	37	10	103	3	10	74	45	8	0	0	3	[1B 3B 1C 3D 3C 2C]	6	6
30	123457253	1	1	1	122	0	1	26	79	0	0	0	1	0	0	1	4	266	37	10	103	3	10	74	45	8	0	0	3	[1B 3B 1C 3D 3C 2C]	6	6
31	123457253	1	1	1	140	0	0	19	70	0	0	0	1	0	0	0	4	266	38	10	103	3	10	74	47	6	0	0	3	[3B 1C 3D 3C 2C]	5	5
32	123457253	1	1	1	178	0	0	10	43	0	0	0	0	0	0	0	3	266	38	10	103	3	10	74	49	4	0	0	3	[3D 3C 2C]	3	2
33	123457253	1	0	2	196	0	0	10	26	0	0	0	0	0	0	0	2	266	38	10	103	3	10	74	51	2	0	0	3	[3C 2C]	2	2
34	123457253	1	0	2	196	0	0	9	27	0	0	0	0	0	0	0	2	266	40	10	103	3	10	74	51	2	0	0	3	[3C 2C]	2	2
35	123457253	1	0	2	214	0	0	2	17	0	0	0	0	0	0	0	1	266	40	10	103	3	10	74	53	0	0	0	3	[2C]	1	1
36	123457253	1	0	2	214	0	0	2	17	0	0	0	0	0	0	0	1	266	43	10	103	3	10	74	53	0	0	0	3	[2C]	1	1
37	123457253	1	0	2	214	0	0	2	17	0	0	0	0	0	0	0	1	266	48	10	103	3	10	74	53	0	0	0	3	[2C]	1	1
38	123457253	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	50	10	103	3	10	74	53	0	0	0	3	[]	0	0
39	123457253	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	50	10	103	3	10	74	53	0	0	0	3	[]	0	0
40	123457253	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	51	10	103	3	10	74	53	0	0	0	3	[]	0	0
41	123457253	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	54	10	103	3	10	74	53	0	0	0	3	[]	0	0
42	123457253	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	55	10	103	3	10	74	53	0	0	0	3	[]	0	0
43	123457253	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	57	10	103	3	10	74	53	0	0	0	3	[]	0	0
44	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	59	10	103	3	10	74	53	0	0	0	3	[]	0	0
45	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	63	10	103	3	10	74	53	0	0	0	3	[]	0	0
46	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	63	10	103	3	10	74	53	0	0	0	3	[]	0	0
47	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	65	10	103	3	10	74	53	0	0	0	3	[]	0	0
48	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	68	10	103	3	10	74	53	0	0	0	3	[]	0	0
49	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	70	10	103	3	10	74	53	0	0	0	3	[]	0	0
50	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	72	10	103	3	10	74	53	0	0	0	3	[]	0	0
51	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	73	10	103	3	10	74	53	0	0	0	3	[]	0	0
52	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	73	10	103	3	10	74	53	0	0	0	3	[]	0	0
53	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	75	10	103	3	10	74	53	0	0	0	3	[]	0	0
54	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	76	10	103	3	10	74	53	0	0	0	3	[]	0	0
55	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	80	10	103	3	10	74	53	0	0	0	3	[]	0	0
56	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	81	10	103	3	10	74	53	0	0	0	3	[]	0	0
57	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	83	10	103	3	10	74	53	0	0	0	3	[]	0	0
58	123457253	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	84	10	103	3	10	74	53	0	0	0	3	[]	0	0
