day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457226	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457226	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
3	123457226	218	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	1
4	123457226	217	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
5	123457226	217	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457226	217	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457226	217	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	2
8	123457226	203	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	2	[]	0	2
9	123457226	183	29	8	0	0	1	11	5	0	0	0	0	0	0	1	0	19	19	1	11	0	1	74	50	2	0	0	2	[1D]	1	3
10	123457226	183	11	3	0	0	11	20	7	0	0	0	0	0	0	3	0	57	20	3	22	0	3	74	49	3	0	0	2	[1D 1A]	2	3
11	123457226	167	24	5	1	0	8	22	8	0	0	0	0	0	0	3	0	57	21	3	22	0	3	74	49	3	0	0	2	[1D 1A]	2	3
12	123457226	154	17	11	1	0	3	22	13	4	5	5	0	0	0	2	1	57	22	3	22	1	3	74	47	3	2	0	4	[1D 1A 3D]	3	4
13	123457226	154	14	13	2	0	3	19	16	4	4	5	1	0	0	2	1	57	26	3	22	1	3	74	47	3	2	0	4	[1D 1A 3D]	3	5
14	123457226	154	10	14	4	0	1	15	22	4	3	5	2	0	0	2	2	76	26	4	22	1	4	74	47	3	2	0	4	[1D 1A 3D]	3	6
15	123457226	130	30	18	4	0	1	12	25	4	3	5	2	0	0	2	2	76	26	4	22	1	4	74	47	3	2	0	5	[1D 1A 3D]	3	6
16	123457226	97	51	10	4	0	5	20	31	4	1	7	2	0	0	4	2	114	28	6	33	1	6	74	45	5	2	0	5	[1D 1A 3D 3C]	4	7
17	123457226	62	77	15	6	0	2	17	38	4	0	7	3	0	0	5	2	132	28	7	34	1	7	74	45	5	2	0	5	[1D 1A 3D 3C]	4	9
18	123457226	46	66	40	8	0	2	15	40	4	0	6	4	0	0	4	3	132	30	7	34	1	7	74	45	5	2	0	5	[1D 1A 3D 3C]	4	10
19	123457226	28	42	27	28	0	23	36	32	4	0	7	4	0	0	4	3	187	32	8	57	2	8	74	43	7	2	0	5	[1A 3D 3C 2C 3A 3B]	6	9
20	123457226	28	20	30	48	0	26	41	23	4	0	8	4	0	0	4	2	206	34	8	62	3	8	74	42	8	2	0	5	[3D 3C 2C 3A 3B 1B]	6	10
21	123457226	28	13	21	48	0	22	49	35	4	0	7	5	0	0	4	2	224	34	8	70	3	8	74	40	10	2	0	5	[3D 3C 2C 3A 3B 1B 2D]	7	10
22	123457226	12	31	21	64	0	12	55	36	0	0	2	0	0	0	4	1	224	35	8	70	3	8	74	42	10	0	0	5	[3C 2C 3A 3B 1B 2D]	6	9
23	123457226	5	26	19	60	0	13	57	50	0	0	2	0	0	0	3	3	243	35	9	79	3	9	74	40	12	0	0	5	[3C 2C 3A 3B 1B 2D 2A]	7	10
24	123457226	3	21	24	62	0	9	51	60	0	0	1	1	0	0	3	3	243	35	9	79	3	9	74	40	12	0	0	5	[3C 2C 3A 3B 1B 2D 2A]	7	9
25	123457226	3	3	5	62	0	18	67	70	0	0	1	1	0	0	3	5	281	36	11	101	3	11	74	37	15	0	0	5	[3C 2C 3A 3B 1B 2D 2A 1C 2B]	9	10
26	123457226	3	2	6	80	0	14	61	63	0	0	1	1	0	0	3	4	281	37	11	101	3	11	74	39	13	0	0	5	[2C 3A 3B 1B 2D 2A 1C 2B]	8	9
27	123457226	3	0	6	80	0	8	63	68	0	0	1	1	0	0	4	4	300	38	12	102	3	12	74	39	13	0	0	5	[2C 3A 3B 1B 2D 2A 1C 2B]	8	9
28	123457226	3	0	6	80	0	6	54	79	0	0	1	1	0	0	4	4	300	38	12	102	3	12	74	39	13	0	0	5	[2C 3A 3B 1B 2D 2A 1C 2B]	8	9
29	123457226	3	0	5	137	0	2	35	50	0	0	1	0	0	0	3	2	300	39	12	102	3	12	74	43	9	0	0	5	[1B 2D 2A 1C 2B]	5	6
