day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456878	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123456878	234	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	1	[]	0	1
7	123456878	233	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	2	[]	0	1
8	123456878	217	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	3	[]	0	2
9	123456878	204	12	1	0	8	3	6	0	0	0	1	0	0	0	0	0	19	21	0	6	1	0	74	53	2	0	0	5	[1A]	1	2
10	123456878	182	28	7	0	8	1	8	0	0	0	1	0	0	0	0	0	19	21	0	6	1	0	74	53	2	0	0	5	[1A]	1	4
11	123456878	162	26	5	2	18	4	14	1	0	0	1	0	0	0	2	0	57	25	2	13	1	2	74	51	4	0	0	5	[1A 3D]	2	4
12	123456878	155	16	9	1	18	4	9	6	0	0	1	0	0	7	7	2	57	25	3	13	1	3	74	49	4	0	2	5	[1A 3D 3A]	3	4
13	123456878	155	9	10	4	18	4	11	6	0	0	1	0	0	6	9	2	76	28	4	15	1	4	74	49	4	0	2	5	[1A 3D 3A]	3	6
14	123456878	155	2	0	3	18	8	16	14	0	0	1	0	0	6	8	4	95	29	5	21	1	5	74	47	6	0	2	5	[1A 3D 3A 3C]	4	5
15	123456878	146	10	1	3	18	6	16	16	0	0	0	1	0	5	9	4	95	29	5	21	1	5	74	47	6	0	2	5	[1A 3D 3A 3C]	4	5
16	123456878	138	15	4	3	18	6	13	19	0	0	0	1	0	3	11	4	95	29	5	21	1	5	74	47	6	0	2	6	[1A 3D 3A 3C]	4	5
17	123456878	130	9	1	3	18	11	22	21	0	0	1	1	0	2	10	6	111	31	5	29	2	5	74	47	6	0	2	6	[1A 3D 3A 3C 1D]	5	5
18	123456878	109	27	4	3	18	7	24	23	0	0	1	1	0	0	10	8	111	34	5	29	2	5	74	47	6	0	2	6	[1A 3D 3A 3C 1D]	5	7
19	123456878	97	41	10	13	10	6	20	19	0	0	1	0	0	0	9	9	111	36	5	29	2	5	74	49	4	0	2	6	[3D 3A 3C 1D]	4	7
20	123456878	97	29	21	14	10	4	22	19	0	0	1	0	0	0	8	10	111	38	5	29	2	5	74	49	4	0	2	6	[3D 3A 3C 1D]	4	7
21	123456878	100	8	14	20	7	8	36	22	0	0	1	0	0	0	9	10	149	39	7	47	2	7	74	48	5	0	2	6	[3A 3C 1D 2D 2C]	5	7
22	123456878	76	29	16	39	7	6	31	26	0	0	1	0	0	0	2	2	149	40	7	47	2	7	74	50	5	0	0	6	[3C 1D 2D 2C]	4	6
23	123456878	69	24	7	40	7	5	40	36	0	0	2	0	0	0	3	2	187	44	8	59	3	8	74	48	7	0	0	6	[3C 1D 2D 2C 2A]	5	8
24	123456878	53	24	6	57	7	11	41	29	0	0	2	0	0	0	3	2	206	45	9	65	3	9	74	48	7	0	0	6	[1D 2D 2C 2A 1C]	5	8
25	123456878	33	35	14	58	7	9	33	39	0	0	2	0	0	0	2	3	206	45	9	65	3	9	74	48	7	0	0	6	[1D 2D 2C 2A 1C]	5	9
26	123456878	19	41	20	60	7	4	31	46	0	0	2	0	0	0	2	3	206	46	9	65	3	9	74	48	7	0	0	6	[1D 2D 2C 2A 1C]	5	9
27	123456878	19	24	17	82	7	11	30	39	0	0	1	0	0	0	3	2	225	48	10	74	3	10	74	46	9	0	0	6	[2D 2C 2A 1C 3B]	5	8
28	123456878	18	13	22	73	8	10	31	54	0	0	1	0	0	0	3	2	243	50	10	77	3	10	74	44	11	0	0	6	[2D 2C 2A 1C 3B 3D]	6	9
