day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456968	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	2	[]	0	0
9	123456968	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	2	[]	0	0
10	123456968	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	2	[]	0	0
11	123456968	225	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	2	[]	0	1
12	123456968	218	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	2	[]	0	1
13	123456968	218	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	2	[]	0	1
14	123456968	217	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	3	[]	0	2
15	123456968	206	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	3	[]	0	2
16	123456968	183	33	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	4	[]	0	3
17	123456968	163	27	7	2	2	12	14	8	0	0	2	0	0	0	0	0	38	32	0	14	2	0	74	51	2	0	0	4	[3C 2C]	2	4
18	123456968	155	30	10	4	2	9	16	9	0	0	2	0	0	0	0	0	38	33	0	14	2	0	74	51	2	0	0	4	[3C 2C]	2	4
19	123456968	149	26	18	5	2	7	14	13	0	0	2	0	0	0	1	0	57	33	1	14	2	1	74	51	2	0	0	4	[3C 2C]	2	5
20	123456968	149	13	14	3	2	12	23	17	0	0	3	0	0	0	1	0	76	34	1	23	3	1	74	50	3	0	0	4	[3C 2C 1A]	3	5
21	123456968	149	7	19	4	2	10	22	20	0	0	2	1	0	0	1	0	76	39	1	23	3	1	74	50	3	0	0	4	[3C 2C 1A]	3	6
22	123456968	130	21	5	3	2	9	33	28	0	0	3	1	0	0	2	0	114	41	2	33	4	2	74	49	4	0	0	4	[3C 2C 1A 3D]	4	7
23	123456968	104	39	12	4	2	6	34	30	0	0	3	1	0	0	2	0	114	41	2	33	4	2	74	49	4	0	0	4	[3C 2C 1A 3D]	4	8
