day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457127	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457127	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	0
4	123457127	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	2	[]	0	0
5	123457127	227	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	2	[]	0	2
6	123457127	226	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	3	[]	0	1
7	123457127	226	8	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	48	0	0	0	3	[]	0	2
8	123457127	209	24	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	48	0	0	0	4	[]	0	2
9	123457127	188	11	2	1	12	12	9	3	0	0	0	0	0	0	4	0	74	11	4	10	0	4	74	47	1	0	0	4	[1C 1D]	2	3
10	123457127	177	16	8	1	12	7	14	3	0	0	0	0	0	0	3	1	74	11	4	10	0	4	74	47	1	0	0	4	[1C 1D]	2	4
11	123457127	177	2	3	2	12	14	20	7	0	0	0	0	0	0	4	1	93	13	5	17	0	5	74	45	3	0	0	4	[1C 1D 2A]	3	4
12	123457127	168	11	3	2	12	10	21	10	0	0	0	0	0	0	4	1	93	14	5	17	0	5	74	45	3	0	0	5	[1C 1D 2A]	3	4
13	123457127	168	6	6	3	12	8	20	13	0	0	0	0	0	0	5	1	112	14	6	17	0	6	74	45	3	0	0	5	[1C 1D 2A]	3	6
14	123457127	167	6	7	3	12	5	22	14	0	0	0	0	0	0	5	1	131	15	6	17	0	6	74	45	3	0	0	6	[1C 1D 2A]	3	6
15	123457127	156	16	7	4	12	3	17	21	0	0	0	0	0	0	4	2	131	17	6	17	0	6	74	45	3	0	0	6	[1C 1D 2A]	3	5
16	123457127	148	23	8	4	12	1	17	23	0	0	0	0	0	0	4	2	131	19	6	17	0	6	74	45	3	0	0	6	[1C 1D 2A]	3	6
17	123457127	128	27	5	4	12	11	20	28	0	0	0	0	0	0	5	2	150	19	7	23	0	7	74	44	4	0	0	8	[1C 1D 2A 1A]	4	8
18	123457127	98	46	15	4	12	6	24	30	0	0	0	0	0	0	5	2	169	20	7	24	0	7	74	44	4	0	0	8	[1C 1D 2A 1A]	4	9
19	123457127	88	43	23	33	0	12	26	13	0	0	0	0	0	0	2	2	186	20	8	32	0	8	74	43	5	0	0	8	[2A 1A 2B]	3	6
20	123457127	88	23	21	37	0	19	32	17	0	0	1	0	0	0	1	3	205	22	8	37	1	8	74	41	7	0	0	8	[2A 1A 2B 1B]	4	8
21	123457127	88	20	23	56	0	16	26	9	0	0	1	0	0	0	1	2	205	23	8	37	1	8	74	43	5	0	0	8	[1A 2B 1B]	3	6
22	123457127	61	32	16	59	2	12	41	14	0	0	1	0	0	0	2	2	224	25	9	47	1	9	74	42	6	0	0	8	[1A 2B 1B 3C]	4	6
23	123457127	47	42	18	61	2	10	36	21	0	0	1	0	0	0	2	2	224	27	9	47	1	9	74	42	6	0	0	8	[1A 2B 1B 3C]	4	6
24	123457127	38	36	21	69	2	9	36	25	0	0	0	1	0	0	3	2	243	29	10	50	1	10	74	42	6	0	0	8	[1A 2B 1B 3C]	4	10
25	123457127	24	39	27	74	2	5	36	29	0	0	0	1	0	0	2	3	243	30	10	50	1	10	74	42	6	0	0	8	[1A 2B 1B 3C]	4	11
26	123457127	19	24	27	75	2	12	41	35	0	0	0	1	0	0	3	3	262	32	11	59	1	11	74	41	7	0	0	8	[1A 2B 1B 3C 2D]	5	11
27	123457127	17	9	19	83	4	19	42	41	0	0	1	1	0	0	3	3	300	34	12	68	2	12	74	38	10	0	0	8	[2B 1B 3C 2D 3A 3B]	6	10
28	123457127	17	9	13	89	4	16	40	46	0	0	1	1	0	0	3	3	300	35	12	68	2	12	74	38	10	0	0	8	[2B 1B 3C 2D 3A 3B]	6	10
29	123457127	17	6	16	107	4	12	36	38	0	0	1	1	0	0	3	1	300	36	12	68	2	12	74	40	8	0	0	8	[1B 3C 2D 3A 3B]	5	9
30	123457127	17	4	16	127	4	9	24	36	0	0	1	0	0	0	3	1	300	38	12	68	2	12	74	42	6	0	0	8	[3C 2D 3A 3B]	4	8
31	123457127	17	4	10	130	4	6	25	40	0	0	0	1	0	0	4	1	319	42	13	70	2	13	74	42	6	0	0	8	[3C 2D 3A 3B]	4	8
32	123457127	19	3	10	148	2	3	23	29	0	0	0	1	0	0	2	2	319	45	13	70	2	13	74	43	5	0	0	8	[2D 3A 3B]	3	7
33	123457127	19	3	5	148	2	2	23	33	0	0	0	1	0	0	3	3	354	46	15	73	2	15	74	43	5	0	0	8	[2D 3A 3B]	3	7
34	123457127	19	2	5	153	2	0	19	36	0	0	0	1	0	0	3	2	354	47	15	73	2	15	74	43	5	0	0	8	[2D 3A 3B]	3	6
35	123457127	19	1	6	153	2	0	19	36	0	0	0	1	0	0	3	2	354	47	15	73	2	15	74	43	5	0	0	8	[2D 3A 3B]	3	6
36	123457127	19	1	2	160	2	0	13	39	0	0	0	1	0	0	3	2	389	48	16	75	2	16	74	42	6	0	0	8	[3A 3B 3D]	3	5
37	123457127	20	2	2	194	0	0	3	17	0	0	0	0	0	0	2	2	389	50	16	75	2	16	74	46	2	0	0	8	[3D]	1	3
38	123457127	19	2	2	195	0	0	3	17	0	0	0	0	0	0	2	2	405	52	16	75	2	16	74	46	2	0	0	8	[3D]	1	4
39	123457127	19	1	3	195	0	0	3	17	0	0	0	0	0	0	2	2	405	52	16	75	2	16	74	46	2	0	0	8	[3D]	1	4
40	123457127	19	1	0	196	0	0	3	18	0	0	1	0	0	0	1	3	424	55	16	76	3	16	74	46	2	0	0	8	[3D]	1	3
41	123457127	19	0	1	196	0	0	3	18	0	0	1	0	0	0	1	3	442	58	16	76	3	16	74	46	2	0	0	8	[3D]	1	3
42	123457127	19	0	1	196	0	0	3	18	0	0	1	0	0	0	1	3	442	59	16	76	3	16	74	46	2	0	0	8	[3D]	1	3
43	123457127	19	0	0	201	0	0	2	16	0	0	0	1	0	0	1	2	442	64	16	76	3	16	74	46	2	0	0	8	[3D]	1	2
44	123457127	19	0	0	201	0	0	1	17	0	0	0	1	0	0	1	2	442	66	16	76	3	16	74	46	2	0	0	8	[3D]	1	2
45	123457127	19	0	0	201	0	0	1	17	0	0	0	1	0	0	1	2	460	66	16	76	3	16	74	46	2	0	0	8	[3D]	1	2
46	123457127	19	0	0	221	0	0	1	0	0	0	0	1	0	0	0	0	460	67	16	76	3	16	74	48	0	0	0	8	[]	0	1
47	123457127	19	0	0	221	0	0	1	0	0	0	0	1	0	0	0	0	460	70	16	76	3	16	74	48	0	0	0	8	[]	0	1
48	123457127	19	0	0	221	0	0	1	0	0	0	0	1	0	0	0	0	460	74	16	76	3	16	74	48	0	0	0	8	[]	0	1
49	123457127	19	0	0	221	0	0	1	0	0	0	0	1	0	0	0	0	460	74	16	76	3	16	74	48	0	0	0	8	[]	0	1
50	123457127	19	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	460	75	16	76	3	16	74	48	0	0	0	8	[]	0	0
51	123457127	19	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	460	80	16	76	3	16	74	48	0	0	0	8	[]	0	0
52	123457127	17	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	460	81	16	76	3	16	74	48	0	0	0	10	[]	0	0
53	123457127	13	5	1	223	0	0	0	0	0	0	0	0	0	0	0	0	460	85	16	76	3	16	74	48	0	0	0	10	[]	0	1
54	123457127	7	10	2	223	0	0	0	0	0	0	0	0	0	0	0	0	460	87	16	76	3	16	74	48	0	0	0	10	[]	0	1
55	123457127	7	10	2	223	0	0	0	0	0	0	0	0	0	0	0	0	460	90	16	76	3	16	74	48	0	0	0	10	[]	0	1
56	123457127	7	9	3	223	0	0	0	0	0	0	0	0	0	0	0	0	460	92	16	76	3	16	74	48	0	0	0	10	[]	0	1
57	123457127	4	10	5	223	0	0	0	0	0	0	0	0	0	0	0	0	460	92	16	76	3	16	74	48	0	0	0	10	[]	0	1
58	123457127	3	2	0	218	1	6	6	5	0	0	0	0	0	0	1	0	479	96	17	82	3	17	74	47	1	0	0	10	[2C]	1	1
59	123457127	3	2	0	218	1	5	6	6	0	0	0	0	0	0	1	0	479	96	17	82	3	17	74	47	1	0	0	10	[2C]	1	1
60	123457127	3	2	0	218	1	2	9	6	0	0	0	0	0	0	1	0	479	99	17	82	3	17	74	47	1	0	0	10	[2C]	1	1
