day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457083	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	0
6	123457083	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123457083	247	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	74	42	0	0	0	1	[]	0	1
8	123457083	247	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	74	42	0	0	0	1	[]	0	0
9	123457083	247	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	20	0	0	1	0	74	42	0	0	0	1	[]	0	0
10	123457083	247	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	24	0	0	1	0	74	42	0	0	0	1	[]	0	0
11	123457083	246	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	28	0	0	1	0	74	42	0	0	0	2	[]	0	0
12	123457083	246	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	29	0	0	1	0	74	42	0	0	0	2	[]	0	0
13	123457083	246	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	31	0	0	1	0	74	42	0	0	0	2	[]	0	0
14	123457083	246	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	32	0	0	1	0	74	42	0	0	0	2	[]	0	1
15	123457083	246	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	33	0	0	1	0	74	42	0	0	0	2	[]	0	0
16	123457083	245	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	33	0	0	1	0	74	42	0	0	0	3	[]	0	0
17	123457083	244	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	74	42	0	0	0	4	[]	0	0
18	123457083	237	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	1	0	74	42	0	0	0	4	[]	0	1
19	123457083	217	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	0	1	0	74	42	0	0	0	4	[]	0	2
20	123457083	215	6	7	2	2	11	4	0	0	0	0	0	0	0	1	0	57	41	1	4	1	1	74	40	2	0	0	4	[2A]	1	3
21	123457083	215	5	8	2	2	6	8	1	0	0	0	0	0	0	0	1	57	45	1	4	1	1	74	40	2	0	0	4	[2A]	1	3
22	123457083	169	48	11	2	2	5	9	1	0	0	0	0	0	0	0	1	57	48	1	4	1	1	74	40	2	0	0	4	[2A]	1	4
23	123457083	133	65	11	2	2	12	17	4	0	0	0	0	0	0	1	1	76	48	2	10	1	2	74	39	3	0	0	4	[2A 3B]	2	6
24	123457083	96	83	23	5	2	9	20	7	0	0	0	0	0	0	2	1	95	51	3	13	1	3	74	39	3	0	0	4	[2A 3B]	2	8
25	123457083	63	69	30	11	4	15	28	9	0	0	0	0	2	11	5	1	114	51	5	21	1	5	74	37	4	0	1	4	[2A 3B 3C 3A]	4	9
26	123457083	54	57	30	13	4	16	41	13	0	0	0	0	2	7	10	1	133	51	6	33	1	6	74	36	5	0	1	4	[2A 3B 3C 3A 1A]	5	9
27	123457083	54	23	29	9	4	26	56	25	0	0	0	0	2	5	13	2	171	53	8	49	1	8	74	35	6	0	1	4	[2A 3B 3C 3A 1A 1C 2B]	7	11
28	123457083	54	7	11	5	4	32	73	38	0	0	0	0	2	4	13	5	209	53	10	68	1	10	74	33	8	0	1	4	[2A 3B 3C 3A 1A 1C 2B 2C 1B]	9	11
29	123457083	33	25	13	6	4	22	73	48	0	0	0	0	2	3	12	7	209	53	10	68	1	10	74	33	8	0	1	4	[2A 3B 3C 3A 1A 1C 2B 2C 1B]	9	11
30	123457083	22	32	16	25	2	18	59	51	0	0	0	0	2	1	12	8	209	54	10	68	1	10	74	35	6	0	1	4	[3B 3C 3A 1A 1C 2B 2C 1B]	8	10
31	123457083	12	35	22	26	2	10	56	62	0	0	0	0	2	1	11	9	209	54	10	68	1	10	74	35	6	0	1	4	[3B 3C 3A 1A 1C 2B 2C 1B]	8	11
32	123457083	5	30	32	28	2	4	54	70	0	0	0	0	2	1	9	11	209	56	10	68	1	10	74	35	6	0	1	5	[3B 3C 3A 1A 1C 2B 2C 1B]	8	11
33	123457083	3	16	29	48	2	9	51	67	0	0	0	0	2	0	7	14	228	57	11	75	1	11	74	34	7	0	1	5	[3C 3A 1A 1C 2B 2C 1B 1D]	8	10
34	123457083	3	6	21	48	2	12	58	74	0	0	0	0	2	0	7	15	247	57	12	85	1	12	74	32	9	0	1	5	[3C 3A 1A 1C 2B 2C 1B 1D 3D]	9	10
35	123457083	7	3	20	86	0	7	52	66	0	0	0	0	0	0	1	6	247	58	12	85	1	12	74	34	8	0	0	5	[1A 1C 2B 2C 1B 1D 3D]	7	8
36	123457083	4	5	18	108	0	4	48	55	0	0	0	0	0	0	1	5	247	58	12	85	1	12	74	35	7	0	0	5	[1C 2B 2C 1B 1D 3D]	6	7
37	123457083	4	3	17	149	0	4	32	34	0	0	0	0	0	0	2	3	266	59	13	85	1	13	74	36	6	0	0	5	[2C 1B 1D 3D]	4	7
38	123457083	3	2	18	188	0	2	20	12	0	0	0	0	0	0	1	2	266	61	13	85	1	13	74	38	4	0	0	5	[1D 3D]	2	4
39	123457083	3	0	17	191	0	0	22	12	0	0	0	0	0	0	1	2	266	64	13	85	1	13	74	38	4	0	0	5	[1D 3D]	2	5
40	123457083	3	0	15	193	0	0	20	14	0	0	0	0	0	0	1	2	266	67	13	85	1	13	74	38	4	0	0	5	[1D 3D]	2	5
41	123457083	3	0	13	195	0	0	18	16	0	0	0	0	0	0	1	2	266	69	13	85	1	13	74	38	4	0	0	5	[1D 3D]	2	5
42	123457083	3	0	11	196	0	0	17	18	0	0	0	0	0	0	0	3	285	69	13	86	1	13	74	38	4	0	0	5	[1D 3D]	2	5
43	123457083	3	0	9	216	0	0	8	10	0	0	0	0	0	0	0	2	285	69	13	86	1	13	74	40	2	0	0	5	[3D]	1	4
44	123457083	3	0	7	236	0	0	1	0	0	0	0	0	0	0	0	1	285	71	13	86	1	13	74	42	0	0	0	5	[]	0	2
45	123457083	3	0	7	236	0	0	1	0	0	0	0	0	0	0	0	1	285	73	13	86	1	13	74	42	0	0	0	5	[]	0	2
46	123457083	3	0	7	236	0	0	1	0	0	0	0	0	0	0	0	1	285	74	13	86	1	13	74	42	0	0	0	5	[]	0	2
47	123457083	3	0	7	237	0	0	1	0	0	0	0	0	0	0	0	0	285	76	13	86	1	13	74	42	0	0	0	5	[]	0	2
48	123457083	3	0	5	239	0	0	1	0	0	0	0	0	0	0	0	0	285	76	13	86	1	13	74	42	0	0	0	5	[]	0	2
49	123457083	3	0	4	240	0	0	1	0	0	0	0	0	0	0	0	0	285	80	13	86	1	13	74	42	0	0	0	5	[]	0	2
50	123457083	3	0	4	240	0	0	1	0	0	0	0	0	0	0	0	0	285	85	13	86	1	13	74	42	0	0	0	5	[]	0	2
51	123457083	3	0	2	242	0	0	1	0	0	0	0	0	0	0	0	0	285	86	13	86	1	13	74	42	0	0	0	5	[]	0	1
52	123457083	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	285	91	13	86	1	13	74	42	0	0	0	5	[]	0	0
53	123457083	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	285	93	13	86	1	13	74	42	0	0	0	5	[]	0	0
54	123457083	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	285	94	13	86	1	13	74	42	0	0	0	5	[]	0	0
55	123457083	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	285	96	13	86	1	13	74	42	0	0	0	5	[]	0	0
56	123457083	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	285	99	13	86	1	13	74	42	0	0	0	5	[]	0	0
57	123457083	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	285	100	13	86	1	13	74	42	0	0	0	5	[]	0	0
58	123457083	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	285	101	13	86	1	13	74	42	0	0	0	5	[]	0	0
59	123457083	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	285	101	13	86	1	13	74	42	0	0	0	5	[]	0	0
60	123457083	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	285	103	13	86	1	13	74	42	0	0	0	5	[]	0	0
