day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457021	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	1
3	123457021	221	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123457021	209	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457021	174	41	4	0	0	6	10	2	0	0	1	0	0	0	0	0	19	9	0	10	1	0	74	51	1	0	0	1	[2A]	1	2
6	123457021	174	31	14	0	0	5	9	4	0	0	1	0	0	0	0	0	19	11	0	10	1	0	74	51	1	0	0	1	[2A]	1	4
7	123457021	164	22	12	2	10	7	13	6	0	0	1	0	0	0	1	0	38	12	1	14	1	1	74	50	2	0	0	1	[2A 3A]	2	5
8	123457021	112	64	21	3	10	5	13	8	0	0	1	0	0	0	1	0	38	12	1	14	1	1	74	50	2	0	0	1	[2A 3A]	2	6
9	123457021	51	96	32	3	10	12	20	11	0	0	1	0	0	0	2	0	57	12	2	20	1	2	74	48	4	0	0	1	[2A 3A 1C]	3	8
10	123457021	25	91	43	4	10	14	28	19	0	0	1	0	0	0	3	0	76	12	3	29	1	3	74	47	5	0	0	1	[2A 3A 1C 2D]	4	11
11	123457021	12	66	42	5	10	26	48	23	0	0	1	0	0	0	5	0	114	13	5	48	1	5	74	45	7	0	0	1	[2A 3A 1C 2D 2B 1D]	6	11
12	123457021	2	28	16	5	11	50	80	36	0	0	2	0	0	0	8	0	190	14	8	82	2	8	74	39	13	0	0	1	[2A 3A 1C 2D 2B 1D 3B 1A 3D 2C]	10	12
13	123457021	2	16	27	6	11	39	76	51	0	0	2	0	0	0	6	2	190	15	8	82	2	8	74	39	13	0	0	1	[2A 3A 1C 2D 2B 1D 3B 1A 3D 2C]	10	12
14	123457021	2	14	25	10	11	31	75	60	0	0	2	0	0	0	4	4	190	15	8	82	2	8	74	39	13	0	0	1	[2A 3A 1C 2D 2B 1D 3B 1A 3D 2C]	10	12
15	123457021	1	13	23	33	11	20	64	64	0	0	1	0	0	0	4	4	190	15	8	82	2	8	74	40	12	0	0	1	[3A 1C 2D 2B 1D 3B 1A 3D 2C]	9	11
16	123457021	1	9	25	35	11	15	63	70	0	0	1	0	0	0	4	4	190	15	8	82	2	8	74	40	12	0	0	1	[3A 1C 2D 2B 1D 3B 1A 3D 2C]	9	11
