day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123456903	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123456903	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	3	[]	0	0
12	123456903	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	4	[]	0	0
13	123456903	237	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	4	[]	0	1
14	123456903	237	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	4	[]	0	1
15	123456903	214	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	5	[]	0	2
16	123456903	194	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	49	0	0	0	6	[]	0	3
17	123456903	179	22	3	1	1	12	20	1	0	0	1	0	0	0	1	0	38	27	1	20	1	1	74	45	4	0	0	6	[1A 2B]	2	3
18	123456903	172	23	9	1	1	9	21	3	0	0	1	0	0	0	1	0	38	28	1	20	1	1	74	45	4	0	0	6	[1A 2B]	2	4
19	123456903	157	28	17	3	1	7	22	4	0	0	1	0	0	0	1	0	38	33	1	20	1	1	74	45	4	0	0	6	[1A 2B]	2	4
20	123456903	157	12	16	1	1	8	32	11	0	0	1	0	0	0	2	0	57	34	2	28	1	2	74	44	5	0	0	6	[1A 2B 1B]	3	4
21	123456903	157	9	13	7	1	6	29	16	0	0	1	0	0	0	1	1	57	36	2	28	1	2	74	44	5	0	0	6	[1A 2B 1B]	3	4
22	123456903	141	23	14	8	1	3	27	21	0	0	1	0	0	0	1	1	57	38	2	28	1	2	74	44	5	0	0	6	[1A 2B 1B]	3	4
23	123456903	113	42	20	11	1	1	26	24	0	0	1	0	0	0	1	1	57	38	2	28	1	2	74	44	5	0	0	6	[1A 2B 1B]	3	7
24	123456903	81	64	23	14	1	1	26	27	0	0	2	0	0	0	1	1	76	40	2	31	2	2	74	44	5	0	0	6	[1A 2B 1B]	3	8
25	123456903	64	49	32	17	1	14	29	30	0	0	3	0	0	0	1	1	95	43	2	36	3	2	74	44	5	0	0	6	[1A 2B 1B 3B]	4	9
26	123456903	36	45	22	9	1	20	41	46	0	0	3	0	2	8	7	1	133	44	5	49	3	5	74	38	9	0	2	6	[1A 2B 1B 3B 3A 3C 2C]	7	10
27	123456903	37	32	33	46	0	16	29	29	0	0	2	0	2	7	4	4	133	46	5	49	3	5	74	42	5	0	2	6	[1B 3B 3A 3C 2C]	5	9
28	123456903	37	21	29	43	0	14	40	37	0	0	1	1	2	3	8	5	152	47	6	59	3	6	74	40	7	0	2	6	[1B 3B 3A 3C 2C 1D]	6	9
29	123456903	24	25	34	47	0	8	40	43	0	0	1	1	2	2	6	8	152	49	6	59	3	6	74	40	7	0	2	6	[1B 3B 3A 3C 2C 1D]	6	9
30	123456903	24	2	4	63	0	21	65	40	0	0	1	1	2	1	10	7	209	50	9	90	3	9	74	37	10	0	2	6	[3B 3A 3C 2C 1D 3D 2D 2A]	8	8
31	123456903	24	2	4	63	0	18	60	48	0	0	1	1	2	0	11	7	209	52	9	90	3	9	74	37	10	0	2	6	[3B 3A 3C 2C 1D 3D 2D 2A]	8	8
32	123456903	23	2	5	63	0	15	58	53	0	0	1	1	2	0	11	7	209	53	9	90	3	9	74	37	10	0	2	6	[3B 3A 3C 2C 1D 3D 2D 2A]	8	8
33	123456903	19	5	6	63	0	6	57	63	0	0	1	1	2	0	10	8	209	53	9	90	3	9	74	37	10	0	2	6	[3B 3A 3C 2C 1D 3D 2D 2A]	8	8
34	123456903	19	4	6	64	0	4	53	69	0	0	1	1	2	0	9	9	209	53	9	90	3	9	74	37	10	0	2	6	[3B 3A 3C 2C 1D 3D 2D 2A]	8	9
35	123456903	19	3	5	84	0	3	37	68	0	0	2	0	2	0	7	11	228	54	9	91	4	9	74	37	10	0	2	6	[3A 3C 2C 1D 3D 2D 2A]	7	8
36	123456903	21	3	4	137	0	1	27	43	0	0	1	0	0	0	1	3	228	56	9	91	4	9	74	43	6	0	0	6	[1D 3D 2D 2A]	4	5
37	123456903	21	3	3	138	0	0	26	45	0	0	1	0	0	0	1	3	228	58	9	91	4	9	74	43	6	0	0	6	[1D 3D 2D 2A]	4	5
38	123456903	21	3	1	158	0	0	22	32	0	0	1	0	0	0	1	2	228	58	9	91	4	9	74	45	4	0	0	6	[3D 2D 2A]	3	4
39	123456903	11	11	3	158	0	0	19	35	0	0	1	0	0	0	1	2	228	61	9	91	4	9	74	45	4	0	0	6	[3D 2D 2A]	3	4
40	123456903	11	11	1	214	0	0	2	1	0	0	1	0	0	0	0	0	246	65	9	93	4	9	74	49	0	0	0	6	[]	0	1
41	123456903	11	9	3	214	0	0	1	2	0	0	1	0	0	0	0	0	246	68	9	93	4	9	74	49	0	0	0	6	[]	0	1
42	123456903	11	8	3	215	0	0	1	2	0	0	1	0	0	0	0	0	246	71	9	93	4	9	74	49	0	0	0	6	[]	0	1
43	123456903	6	12	3	216	0	0	1	2	0	0	1	0	0	0	0	0	246	72	9	93	4	9	74	49	0	0	0	6	[]	0	1
44	123456903	4	11	6	216	0	0	0	3	0	0	1	0	0	0	0	0	246	73	9	93	4	9	74	49	0	0	0	6	[]	0	2
45	123456903	4	0	2	215	0	7	6	5	0	0	0	0	0	0	2	0	282	74	11	99	4	11	74	48	1	0	0	6	[1C]	1	2
46	123456903	4	0	2	215	0	5	7	6	0	0	0	0	0	0	1	1	282	75	11	99	4	11	74	48	1	0	0	6	[1C]	1	2
47	123456903	4	0	2	215	0	3	8	7	0	0	0	0	0	0	0	2	282	78	11	99	4	11	74	48	1	0	0	6	[1C]	1	1
