day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457230	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457230	235	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	1	[]	0	1
3	123457230	227	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	1
4	123457230	223	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	1
5	123457230	223	3	0	0	0	6	8	3	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	44	2	0	0	2	[2C]	1	1
6	123457230	223	3	0	0	0	6	8	3	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	44	2	0	0	2	[2C]	1	1
7	123457230	223	3	0	0	0	6	8	3	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	44	2	0	0	2	[2C]	1	1
8	123457230	216	9	1	0	0	6	7	4	0	0	0	0	0	0	0	1	19	12	1	8	0	1	74	44	2	0	0	2	[2C]	1	2
9	123457230	191	30	5	0	0	4	9	4	0	0	0	0	0	0	0	1	19	13	1	8	0	1	74	44	2	0	0	3	[2C]	1	3
10	123457230	136	75	14	1	0	1	10	6	0	0	0	0	0	0	0	1	19	13	1	8	0	1	74	44	2	0	0	3	[2C]	1	4
11	123457230	79	101	26	1	3	8	15	9	0	0	0	0	0	0	1	1	38	14	2	15	0	2	74	43	3	0	0	3	[2C 1B]	2	10
12	123457230	33	125	43	4	3	6	14	13	0	0	0	0	0	0	2	1	57	14	3	16	0	3	74	43	3	0	0	3	[2C 1B]	2	11
13	123457230	33	78	67	8	3	13	22	16	0	0	0	0	0	0	3	1	76	15	4	27	0	4	74	42	4	0	0	3	[2C 1B 2B]	3	12
14	123457230	33	49	67	18	3	15	34	20	0	0	0	0	0	0	4	1	95	18	5	38	0	5	74	41	5	0	0	3	[2C 1B 2B 3B]	4	12
15	123457230	8	54	58	29	3	14	54	18	0	0	0	0	0	0	5	1	133	19	7	55	0	7	74	39	7	0	0	3	[1B 2B 3B 2A 1C]	5	11
16	123457230	4	28	50	29	5	25	68	27	0	0	0	0	0	0	5	3	169	21	9	70	0	9	74	39	7	0	0	3	[1B 2B 3B 2A 1C 3A 3C]	7	11
17	123457230	2	22	54	33	5	20	63	37	0	0	0	0	0	0	5	3	169	25	9	70	0	9	74	39	7	0	0	4	[1B 2B 3B 2A 1C 3A 3C]	7	11
18	123457230	2	16	40	33	5	17	71	51	0	0	0	0	0	0	5	4	188	26	10	83	0	10	74	39	7	0	0	4	[1B 2B 3B 2A 1C 3A 3C 1A]	8	11
19	123457230	2	10	30	31	5	12	77	67	0	0	0	0	0	0	6	4	207	27	11	92	0	11	74	37	9	0	0	4	[1B 2B 3B 2A 1C 3A 3C 1A 2D]	9	11
20	123457230	2	5	22	26	5	9	82	82	0	0	0	0	0	0	7	4	226	27	12	101	0	12	74	35	11	0	0	4	[1B 2B 3B 2A 1C 3A 3C 1A 2D 3D]	10	11
