day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457125	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457125	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457125	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457125	219	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457125	219	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457125	219	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	2
8	123457125	209	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	2
9	123457125	195	26	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	3
10	123457125	186	18	7	9	3	9	5	0	0	0	0	0	0	0	1	0	19	18	1	5	0	1	74	50	2	0	0	3	[2B]	1	3
11	123457125	176	23	11	10	3	4	10	0	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	50	2	0	0	3	[2B]	1	3
12	123457125	162	30	18	10	3	3	10	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	50	2	0	0	4	[2B]	1	3
13	123457125	161	25	22	12	3	1	12	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	50	2	0	0	5	[2B]	1	5
14	123457125	160	20	25	15	3	1	8	5	0	0	0	0	0	0	1	0	19	25	1	5	0	1	74	50	2	0	0	6	[2B]	1	6
15	123457125	109	67	25	19	3	1	8	5	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	50	2	0	0	7	[2B]	1	6
16	123457125	62	76	25	2	6	14	21	28	0	0	1	0	0	0	3	0	76	28	3	21	1	3	74	45	7	0	0	8	[2B 1A 1D 2A]	4	10
17	123457125	37	75	32	3	7	15	29	35	0	0	1	0	0	0	3	1	95	29	4	26	1	4	74	43	9	0	0	8	[2B 1A 1D 2A 3B]	5	10
18	123457125	34	47	39	8	7	17	38	42	0	0	0	1	0	0	3	2	114	29	5	32	1	5	74	42	10	0	0	8	[2B 1A 1D 2A 3B 2D]	6	10
19	123457125	27	23	17	7	7	30	65	53	0	0	1	1	0	0	5	2	171	30	7	57	2	7	74	36	16	0	0	8	[2B 1A 1D 2A 3B 2D 3D 1B 3C]	9	11
20	123457125	30	16	19	27	4	21	58	55	0	0	1	1	0	0	3	3	171	30	7	57	2	7	74	38	14	0	0	8	[1A 1D 2A 3B 2D 3D 1B 3C]	8	10
21	123457125	30	9	24	29	4	17	58	59	0	0	1	1	0	0	2	4	171	30	7	57	2	7	74	38	14	0	0	8	[1A 1D 2A 3B 2D 3D 1B 3C]	8	10
22	123457125	7	27	14	24	4	11	67	75	0	0	1	1	0	0	3	4	190	32	8	65	2	8	74	38	14	0	0	8	[1A 1D 2A 3B 2D 3D 1B 3C 1C]	9	10
23	123457125	2	17	27	26	4	8	58	87	0	0	1	1	0	0	2	5	190	32	8	65	2	8	74	38	14	0	0	8	[1A 1D 2A 3B 2D 3D 1B 3C 1C]	9	11
24	123457125	1	15	28	28	4	6	54	93	0	0	1	1	0	0	1	6	190	33	8	65	2	8	74	38	14	0	0	8	[1A 1D 2A 3B 2D 3D 1B 3C 1C]	9	11
25	123457125	1	2	9	24	4	12	67	108	0	0	1	1	0	0	3	6	228	33	10	83	2	10	74	34	18	0	0	8	[1A 1D 2A 3B 2D 3D 1B 3C 1C 2C 3A]	11	12
26	123457125	4	2	9	76	1	8	56	74	0	0	0	1	0	0	2	5	228	35	10	83	2	10	74	39	13	0	0	8	[3B 2D 3D 1B 3C 1C 2C 3A]	8	9
27	123457125	5	2	9	93	0	5	50	67	0	0	0	1	0	0	1	5	228	35	10	83	2	10	74	41	11	0	0	8	[2D 3D 1B 3C 1C 2C 3A]	7	8
28	123457125	5	2	9	112	0	2	41	61	0	0	0	1	0	0	1	4	228	36	10	83	2	10	74	42	10	0	0	8	[3D 1B 3C 1C 2C 3A]	6	7
29	123457125	4	3	8	167	0	2	25	26	0	0	0	0	0	0	1	2	228	37	10	83	2	10	74	48	4	0	0	8	[1C 2C 3A]	3	4
30	123457125	4	3	7	168	0	2	24	27	0	0	0	0	0	0	1	2	228	37	10	83	2	10	74	48	4	0	0	8	[1C 2C 3A]	3	4
31	123457125	3	4	7	168	0	0	20	33	0	0	0	0	0	0	1	2	228	39	10	83	2	10	74	48	4	0	0	8	[1C 2C 3A]	3	4
32	123457125	2	4	8	188	0	0	15	19	0	0	0	0	0	0	1	1	228	40	10	83	2	10	74	48	4	0	0	8	[2C 3A]	2	3
33	123457125	2	4	6	190	0	0	15	19	0	0	0	0	0	0	1	1	228	42	10	83	2	10	74	48	4	0	0	8	[2C 3A]	2	3
34	123457125	2	3	7	190	0	0	12	22	0	0	0	0	0	0	1	1	228	42	10	83	2	10	74	48	4	0	0	8	[2C 3A]	2	3
35	123457125	2	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	83	2	10	74	52	0	0	0	8	[]	0	1
36	123457125	0	4	8	226	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	83	2	10	74	52	0	0	0	8	[]	0	2
37	123457125	0	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	83	2	10	74	52	0	0	0	8	[]	0	2
38	123457125	0	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	83	2	10	74	52	0	0	0	8	[]	0	3
39	123457125	0	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	83	2	10	74	52	0	0	0	8	[]	0	3
