day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457088	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457088	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
3	123457088	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
4	123457088	240	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	48	0	0	0	2	[]	0	1
5	123457088	240	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	48	0	0	0	2	[]	0	1
6	123457088	240	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	48	0	0	0	2	[]	0	1
7	123457088	240	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	48	0	0	0	2	[]	0	1
8	123457088	240	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	48	0	0	0	2	[]	0	1
9	123457088	240	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	74	48	0	0	0	2	[]	0	1
10	123457088	238	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	74	48	0	0	0	4	[]	0	1
11	123457088	238	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	0	0	1	74	48	0	0	0	4	[]	0	1
12	123457088	223	16	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	74	48	0	0	0	4	[]	0	2
13	123457088	223	14	4	0	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	74	48	0	0	0	4	[]	0	2
14	123457088	223	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	74	48	0	0	0	4	[]	0	2
15	123457088	197	34	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	74	48	0	0	0	4	[]	0	3
16	123457088	182	38	20	2	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	0	0	1	74	48	0	0	0	4	[]	0	3
17	123457088	175	28	19	2	0	4	12	1	0	0	0	0	0	0	1	0	57	20	2	12	0	2	74	46	2	0	0	4	[3B]	1	3
18	123457088	166	22	12	4	0	11	19	6	0	0	0	0	0	0	2	0	76	20	3	21	0	3	74	46	2	0	0	5	[3B 2B]	2	4
19	123457088	159	24	17	4	0	8	17	11	0	0	0	0	0	0	2	0	76	20	3	21	0	3	74	46	2	0	0	5	[3B 2B]	2	4
20	123457088	159	15	9	3	0	10	27	16	0	0	0	0	0	0	2	1	95	21	4	30	0	4	74	44	4	0	0	5	[3B 2B 2A]	3	4
21	123457088	159	12	10	5	0	8	26	19	0	0	0	0	0	0	2	1	95	22	4	30	0	4	74	44	4	0	0	5	[3B 2B 2A]	3	4
22	123457088	152	10	2	3	1	13	30	27	0	0	0	0	0	0	2	2	114	23	5	38	0	5	74	43	5	0	0	5	[3B 2B 2A 1A]	4	4
23	123457088	140	20	3	4	1	10	28	32	0	0	0	0	0	0	1	3	114	23	5	38	0	5	74	43	5	0	0	5	[3B 2B 2A 1A]	4	6
24	123457088	110	46	6	5	1	6	30	34	0	0	0	0	0	0	0	4	114	25	5	38	0	5	74	43	5	0	0	5	[3B 2B 2A 1A]	4	7
25	123457088	55	90	16	6	1	4	30	36	0	0	0	0	0	0	0	4	114	28	5	38	0	5	74	43	5	0	0	5	[3B 2B 2A 1A]	4	8
26	123457088	27	84	32	6	2	11	32	43	0	0	0	0	0	0	1	4	133	28	6	46	0	6	74	41	7	0	0	5	[3B 2B 2A 1A 2C]	5	11
27	123457088	27	57	35	29	2	17	31	39	0	0	1	0	0	0	1	3	152	30	6	50	1	6	74	42	6	0	0	5	[2B 2A 1A 2C 1D]	5	10
28	123457088	26	36	36	51	3	22	33	30	0	0	2	0	0	0	1	2	171	31	6	59	2	6	74	41	7	0	0	5	[2A 1A 2C 1D 1B]	5	9
29	123457088	21	33	40	55	3	11	39	35	0	0	2	0	0	0	1	2	171	31	6	59	2	6	74	41	7	0	0	5	[2A 1A 2C 1D 1B]	5	9
30	123457088	21	23	46	77	3	10	31	27	0	0	2	0	0	0	1	1	171	32	6	59	2	6	74	43	5	0	0	5	[1A 2C 1D 1B]	4	8
31	123457088	21	15	33	78	3	12	38	37	0	0	2	0	0	0	2	1	190	33	7	71	2	7	74	43	5	0	0	5	[1A 2C 1D 1B 3C]	5	8
32	123457088	22	2	16	89	2	21	49	35	0	0	1	1	0	0	4	0	228	33	9	87	2	9	74	41	7	0	0	5	[2C 1D 1B 3C 3D 3A]	6	7
33	123457088	22	1	5	82	2	16	58	49	0	0	1	1	0	0	5	0	247	33	10	94	2	10	74	40	8	0	0	5	[2C 1D 1B 3C 3D 3A 2D]	7	7
34	123457088	22	0	6	82	2	12	51	60	0	0	0	2	0	0	3	2	247	35	10	94	2	10	74	40	8	0	0	5	[2C 1D 1B 3C 3D 3A 2D]	7	7
35	123457088	22	0	6	82	2	6	54	63	0	0	0	2	0	0	2	3	247	35	10	94	2	10	74	40	8	0	0	5	[2C 1D 1B 3C 3D 3A 2D]	7	7
36	123457088	23	0	5	100	1	3	46	58	0	0	0	2	0	0	0	4	247	35	10	94	2	10	74	42	6	0	0	5	[1D 1B 3C 3D 3A 2D]	6	6
37	123457088	23	0	5	119	1	1	36	52	0	0	0	1	0	0	0	4	247	36	10	94	2	10	74	43	5	0	0	5	[1B 3C 3D 3A 2D]	5	5
38	123457088	23	1	5	137	0	0	27	45	0	0	0	0	0	0	0	4	247	37	10	94	2	10	74	44	4	0	0	5	[3C 3D 3A 2D]	4	4
39	123457088	23	1	5	137	0	0	22	50	0	0	0	0	0	0	0	4	247	39	10	94	2	10	74	44	4	0	0	5	[3C 3D 3A 2D]	4	4
40	123457088	23	0	6	137	0	0	20	52	0	0	0	0	0	0	0	4	247	41	10	94	2	10	74	44	4	0	0	5	[3C 3D 3A 2D]	4	5
41	123457088	23	0	6	157	0	0	12	41	0	0	0	0	0	0	0	3	247	43	10	94	2	10	74	44	4	0	0	5	[3D 3A 2D]	3	4
42	123457088	23	0	4	196	0	0	3	15	0	0	0	0	0	0	0	1	247	44	10	94	2	10	74	47	1	0	0	5	[2D]	1	2
43	123457088	23	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	247	46	10	94	2	10	74	48	0	0	0	5	[]	0	1
44	123457088	22	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	247	49	10	94	2	10	74	48	0	0	0	5	[]	0	1
45	123457088	22	1	2	216	0	0	0	0	0	0	1	0	0	0	0	0	266	53	10	94	3	10	74	48	0	0	0	5	[]	0	1
46	123457088	22	0	2	217	0	0	0	0	0	0	1	0	0	0	0	0	266	55	10	94	3	10	74	48	0	0	0	5	[]	0	2
47	123457088	22	0	1	217	0	0	0	0	0	0	1	0	0	0	1	0	285	57	11	94	3	11	74	48	0	0	0	5	[]	0	2
48	123457088	22	0	1	217	0	0	0	0	0	0	1	0	0	0	1	0	285	60	11	94	3	11	74	48	0	0	0	5	[]	0	2
49	123457088	22	0	1	217	0	0	0	0	0	0	1	0	0	0	1	0	285	62	11	94	3	11	74	48	0	0	0	5	[]	0	2
50	123457088	22	0	1	217	0	0	0	0	0	0	1	0	0	0	1	0	304	62	11	94	3	11	74	48	0	0	0	5	[]	0	2
51	123457088	22	0	1	217	0	0	0	0	0	0	1	0	0	0	1	0	304	63	11	94	3	11	74	48	0	0	0	5	[]	0	2
52	123457088	21	1	1	217	0	0	0	0	0	0	1	0	0	0	1	0	323	65	11	94	3	11	74	48	0	0	0	6	[]	0	2
53	123457088	21	1	1	217	0	0	0	0	0	0	1	0	0	0	1	0	323	66	11	94	3	11	74	48	0	0	0	6	[]	0	2
54	123457088	21	1	1	217	0	0	0	0	0	0	1	0	0	0	1	0	323	68	11	94	3	11	74	48	0	0	0	6	[]	0	2
55	123457088	21	0	2	218	0	0	0	0	0	0	0	0	0	0	1	0	323	69	11	94	3	11	74	48	0	0	0	6	[]	0	2
56	123457088	21	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	323	72	11	94	3	11	74	48	0	0	0	6	[]	0	1
57	123457088	21	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	323	74	11	94	3	11	74	48	0	0	0	6	[]	0	0
58	123457088	21	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	323	75	11	94	3	11	74	48	0	0	0	6	[]	0	0
59	123457088	21	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	323	77	11	94	3	11	74	48	0	0	0	6	[]	0	0
