day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457158	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457158	226	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123457158	226	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	2	[]	0	1
7	123457158	226	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	2	[]	0	1
8	123457158	215	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	2	[]	0	1
9	123457158	211	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	2	[]	0	1
10	123457158	205	10	1	0	0	9	5	3	0	0	0	0	0	0	2	0	38	18	2	5	0	2	74	53	2	0	0	2	[3D]	1	3
11	123457158	201	13	2	0	0	4	10	3	0	0	0	0	0	0	2	0	38	21	2	5	0	2	74	53	2	0	0	2	[3D]	1	3
12	123457158	194	17	4	0	0	2	11	4	0	0	0	0	0	0	3	0	57	23	3	5	0	3	74	53	2	0	0	2	[3D]	1	4
13	123457158	193	11	11	0	0	2	9	6	0	0	0	0	0	0	3	0	57	25	3	5	0	3	74	53	2	0	0	3	[3D]	1	4
14	123457158	192	10	12	1	0	2	7	8	0	0	0	0	0	0	3	0	57	27	3	5	0	3	74	53	2	0	0	4	[3D]	1	5
15	123457158	179	21	11	4	0	1	8	8	0	0	0	0	0	0	3	0	76	31	3	5	0	3	74	53	2	0	0	4	[3D]	1	5
16	123457158	170	26	14	5	0	1	8	8	0	0	0	0	0	0	1	2	76	32	3	5	0	3	74	53	2	0	0	4	[3D]	1	3
17	123457158	158	31	20	6	0	0	6	11	0	0	0	0	0	0	1	2	95	33	3	5	0	3	74	53	2	0	0	4	[3D]	1	5
