day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456947	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123456947	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123456947	216	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	2	[]	0	2
9	123456947	198	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	54	0	0	0	2	[]	0	2
10	123456947	172	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	2	[]	0	3
11	123456947	140	63	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	2	[]	0	4
12	123456947	105	67	37	9	0	8	8	1	0	0	0	0	0	0	1	0	19	27	1	8	0	1	74	52	2	0	0	2	[1C]	1	7
13	123456947	105	40	45	10	0	13	17	4	0	0	0	0	0	0	2	0	38	30	2	16	0	2	74	50	4	0	0	2	[1C 2D]	2	9
14	123456947	102	15	20	6	3	19	50	16	0	0	1	0	0	0	4	0	95	32	4	46	1	4	74	47	7	0	0	2	[1C 2D 2C 3C 2A]	5	7
15	123456947	95	20	19	9	3	15	50	20	0	0	1	0	0	0	4	0	95	32	4	46	1	4	74	47	7	0	0	2	[1C 2D 2C 3C 2A]	5	7
16	123456947	84	23	27	9	3	10	50	25	0	0	1	0	0	0	4	0	95	33	4	46	1	4	74	47	7	0	0	2	[1C 2D 2C 3C 2A]	5	8
17	123456947	68	25	15	11	3	13	60	34	0	0	2	0	0	0	4	1	133	37	5	60	2	5	74	47	7	0	0	2	[1C 2D 2C 3C 2A 1A]	6	10
18	123456947	46	39	22	12	3	9	54	44	0	0	2	0	0	0	4	1	133	38	5	60	2	5	74	47	7	0	0	2	[1C 2D 2C 3C 2A 1A]	6	10
19	123456947	38	35	21	6	3	8	57	60	0	0	3	0	0	0	4	1	152	41	5	71	3	5	74	46	8	0	0	2	[1C 2D 2C 3C 2A 1A 3D]	7	10
20	123456947	38	26	27	9	3	5	54	66	0	0	3	0	0	0	4	1	152	41	5	71	3	5	74	46	8	0	0	2	[1C 2D 2C 3C 2A 1A 3D]	7	10
21	123456947	37	19	28	16	3	3	52	70	0	0	3	0	0	0	4	1	152	42	5	71	3	5	74	46	8	0	0	3	[1C 2D 2C 3C 2A 1A 3D]	7	10
22	123456947	18	28	22	36	3	4	54	64	0	0	3	0	0	0	3	1	168	42	5	80	3	5	74	46	8	0	0	3	[2D 2C 3C 2A 1A 3D 1D]	7	9
23	123456947	5	33	14	50	3	2	53	69	0	0	2	2	0	0	3	0	187	44	5	90	4	5	74	48	6	0	0	3	[2C 3C 2A 1A 3D 1D 3B]	7	10
24	123456947	5	17	15	104	0	13	37	40	0	0	2	1	0	0	2	0	206	46	6	95	4	6	74	49	5	0	0	3	[1A 3D 1D 3B 3A]	5	7
25	123456947	3	16	17	105	0	9	38	43	0	0	2	1	0	0	2	0	206	47	6	95	4	6	74	49	5	0	0	3	[1A 3D 1D 3B 3A]	5	7
26	123456947	3	10	21	107	0	4	36	50	0	0	2	1	0	0	1	1	206	48	6	95	4	6	74	49	5	0	0	3	[1A 3D 1D 3B 3A]	5	7
27	123456947	3	1	10	127	0	7	39	44	0	0	2	1	0	0	2	0	225	48	7	107	4	7	74	49	5	0	0	3	[3D 1D 3B 3A 2B]	5	6
28	123456947	3	1	8	129	0	4	36	50	0	0	1	2	0	0	2	0	225	50	7	107	4	7	74	49	5	0	0	3	[3D 1D 3B 3A 2B]	5	6
29	123456947	3	1	6	150	0	3	29	40	0	0	1	1	0	0	2	0	225	52	7	107	4	7	74	50	4	0	0	3	[1D 3B 3A 2B]	4	5
30	123456947	3	0	7	150	0	3	23	46	0	0	1	1	0	0	2	0	225	53	7	107	4	7	74	50	4	0	0	3	[1D 3B 3A 2B]	4	5
31	123456947	3	0	1	138	0	3	21	65	0	0	0	2	0	0	3	0	244	55	8	111	4	8	74	48	6	0	0	3	[1D 3B 3A 2B 1B]	5	5
32	123456947	3	0	1	156	0	2	16	54	0	0	0	1	0	0	3	0	244	55	8	111	4	8	74	50	4	0	0	3	[3B 3A 2B 1B]	4	4
33	123456947	3	0	1	176	0	2	11	40	0	0	0	0	0	0	3	0	244	58	8	111	4	8	74	50	4	0	0	3	[3A 2B 1B]	3	3
34	123456947	3	0	1	194	0	1	10	25	0	0	0	0	0	0	2	0	244	59	8	111	4	8	74	52	2	0	0	3	[2B 1B]	2	2
35	123456947	3	0	1	194	0	0	10	26	0	0	0	0	0	0	2	0	244	60	8	111	4	8	74	52	2	0	0	3	[2B 1B]	2	2
36	123456947	3	0	1	194	0	0	10	26	0	0	0	0	0	0	1	1	244	61	8	111	4	8	74	52	2	0	0	3	[2B 1B]	2	2
37	123456947	3	0	1	214	0	0	2	15	0	0	0	0	0	0	1	0	244	61	8	111	4	8	74	52	2	0	0	3	[1B]	1	1
