day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	0	[]	0	0
9	123457170	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	52	0	0	0	1	[]	0	0
10	123457170	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	52	0	0	0	1	[]	0	0
11	123457170	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	52	0	0	0	2	[]	0	0
12	123457170	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	52	0	0	0	2	[]	0	0
13	123457170	236	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	52	0	0	0	2	[]	0	2
14	123457170	236	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	52	0	0	0	2	[]	0	2
15	123457170	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	52	0	0	0	2	[]	0	2
16	123457170	202	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	52	0	0	0	2	[]	0	2
17	123457170	197	30	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	52	0	0	0	2	[]	0	2
