day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123457068	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	3	[]	0	1
5	123457068	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	3	[]	0	1
6	123457068	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	3	[]	0	1
7	123457068	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	3
8	123457068	198	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	3	[]	0	3
9	123457068	155	60	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	5
10	123457068	130	69	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	6
11	123457068	119	49	25	11	0	19	13	2	0	0	1	0	0	0	1	0	38	15	1	13	1	1	74	46	4	0	0	3	[1D 3A]	2	6
12	123457068	103	54	32	15	0	10	22	2	0	0	1	0	0	0	0	1	38	18	1	13	1	1	74	46	4	0	0	4	[1D 3A]	2	7
13	123457068	103	34	34	15	0	11	34	6	0	0	1	0	0	0	1	1	57	18	2	24	1	2	74	44	6	0	0	4	[1D 3A 2A]	3	10
14	123457068	93	22	36	17	10	12	36	10	0	0	2	0	0	0	1	1	76	20	2	28	2	2	74	42	8	0	0	4	[1D 3A 2A 1B]	4	10
15	123457068	46	56	27	21	10	13	43	19	0	0	1	1	0	0	1	2	95	20	3	36	2	3	74	40	10	0	0	5	[1D 3A 2A 1B 1A]	5	11
16	123457068	13	75	32	26	10	9	45	24	0	0	1	1	0	0	2	2	114	21	4	39	2	4	74	40	10	0	0	5	[1D 3A 2A 1B 1A]	5	12
17	123457068	5	66	41	18	10	5	45	28	0	0	0	2	0	1	3	16	114	21	5	39	2	5	74	40	10	0	0	5	[1D 3A 2A 1B 1A 2B]	6	12
18	123457068	4	49	54	23	10	4	38	36	0	0	0	2	0	0	3	17	114	23	5	39	2	5	74	40	10	0	0	5	[1D 3A 2A 1B 1A 2B]	6	12
19	123457068	3	38	59	30	10	1	36	41	0	0	0	2	0	0	3	17	114	23	5	39	2	5	74	40	10	0	0	5	[1D 3A 2A 1B 1A 2B]	6	12
20	123457068	3	15	31	25	10	14	54	63	0	0	1	2	0	0	5	17	171	24	7	64	3	7	74	36	14	0	0	5	[1D 3A 2A 1B 1A 2B 3B 2C 3D]	9	12
21	123457068	3	6	16	47	10	16	54	63	0	0	1	1	0	0	7	16	209	24	9	77	3	9	74	38	12	0	0	5	[2A 1B 1A 2B 3B 2C 3D 3C 2D]	9	10
22	123457068	3	3	17	49	10	14	51	68	0	0	1	1	0	0	7	16	209	24	9	77	3	9	74	38	12	0	0	5	[2A 1B 1A 2B 3B 2C 3D 3C 2D]	9	10
23	123457068	3	2	17	68	10	11	39	66	0	0	1	1	0	0	7	15	209	24	9	77	3	9	74	40	10	0	0	5	[1B 1A 2B 3B 2C 3D 3C 2D]	8	9
24	123457068	13	1	4	71	0	11	47	69	0	0	1	0	0	0	7	16	228	24	10	88	3	10	74	41	9	0	0	5	[1A 2B 3B 2C 3D 3C 2D 1C]	8	8
25	123457068	8	6	4	89	0	9	44	57	0	0	1	0	0	0	7	15	228	26	10	88	3	10	74	43	7	0	0	5	[2B 3B 2C 3D 3C 2D 1C]	7	7
26	123457068	8	5	5	89	0	6	41	63	0	0	1	0	0	0	6	16	228	26	10	88	3	10	74	43	7	0	0	5	[2B 3B 2C 3D 3C 2D 1C]	7	8
27	123457068	8	4	6	109	0	6	38	63	0	0	1	0	0	0	5	0	228	27	10	88	3	10	74	43	7	0	0	5	[3B 2C 3D 3C 2D 1C]	6	7
28	123457068	8	3	6	110	0	4	34	69	0	0	1	0	0	0	4	1	228	27	10	88	3	10	74	43	7	0	0	5	[3B 2C 3D 3C 2D 1C]	6	7
29	123457068	6	5	6	110	0	0	35	72	0	0	1	0	0	0	2	3	228	27	10	88	3	10	74	43	7	0	0	5	[3B 2C 3D 3C 2D 1C]	6	7
30	123457068	1	8	6	168	0	0	18	36	0	0	0	0	0	0	2	1	228	28	10	88	3	10	74	47	3	0	0	5	[3C 2D 1C]	3	4
31	123457068	1	5	8	207	0	0	9	9	0	0	0	0	0	0	1	0	228	30	10	88	3	10	74	49	1	0	0	5	[1C]	1	2
32	123457068	1	4	8	208	0	0	8	10	0	0	0	0	0	0	1	0	228	30	10	88	3	10	74	49	1	0	0	5	[1C]	1	2
33	123457068	1	3	9	208	0	0	8	10	0	0	0	0	0	0	1	0	228	30	10	88	3	10	74	49	1	0	0	5	[1C]	1	2
34	123457068	1	3	8	228	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	88	3	10	74	50	0	0	0	5	[]	0	1
35	123457068	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	88	3	10	74	50	0	0	0	5	[]	0	1
36	123457068	1	1	4	230	0	0	3	0	0	0	0	0	0	0	1	0	247	34	11	91	3	11	74	50	0	0	0	5	[]	0	1
37	123457068	1	1	4	230	0	0	2	1	0	0	0	0	0	0	1	0	247	37	11	91	3	11	74	50	0	0	0	5	[]	0	1
38	123457068	1	0	3	232	0	0	2	1	0	0	0	0	0	0	1	0	247	39	11	91	3	11	74	50	0	0	0	5	[]	0	1
39	123457068	1	0	2	233	0	0	1	2	0	0	0	0	0	0	1	0	247	42	11	91	3	11	74	50	0	0	0	5	[]	0	1
40	123457068	1	0	2	233	0	0	1	2	0	0	0	0	0	0	1	0	247	42	11	91	3	11	74	50	0	0	0	5	[]	0	1
41	123457068	1	0	1	220	0	0	2	15	0	0	0	0	0	0	1	0	263	44	11	92	3	11	74	48	2	0	0	5	[1B]	1	1
42	123457068	1	0	1	220	0	0	2	15	0	0	0	0	0	0	1	0	263	48	11	92	3	11	74	48	2	0	0	5	[1B]	1	1
43	123457068	1	0	1	220	0	0	2	15	0	0	0	0	0	0	1	0	263	50	11	92	3	11	74	48	2	0	0	5	[1B]	1	1
44	123457068	1	0	1	220	0	0	1	16	0	0	0	0	0	0	1	0	263	50	11	92	3	11	74	48	2	0	0	5	[1B]	1	1
45	123457068	1	0	1	220	0	0	1	16	0	0	0	0	0	0	1	0	263	51	11	92	3	11	74	48	2	0	0	5	[1B]	1	1
46	123457068	1	0	1	220	0	0	1	16	0	0	0	0	0	0	0	1	263	53	11	92	3	11	74	48	2	0	0	5	[1B]	1	1
47	123457068	1	0	1	220	0	0	1	16	0	0	0	0	0	0	0	1	263	55	11	92	3	11	74	48	2	0	0	5	[1B]	1	1
48	123457068	1	0	1	220	0	0	1	16	0	0	0	0	0	0	0	1	263	59	11	92	3	11	74	48	2	0	0	5	[1B]	1	1
49	123457068	1	0	1	220	0	0	1	16	0	0	0	0	0	0	0	1	263	59	11	92	3	11	74	48	2	0	0	5	[1B]	1	1
50	123457068	1	0	1	220	0	0	1	16	0	0	0	0	0	0	0	1	263	60	11	92	3	11	74	48	2	0	0	5	[1B]	1	1
51	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	263	62	11	92	3	11	74	50	0	0	0	5	[]	0	0
52	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	263	64	11	92	3	11	74	50	0	0	0	5	[]	0	0
53	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	263	66	11	92	3	11	74	50	0	0	0	5	[]	0	0
54	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	263	66	11	92	3	11	74	50	0	0	0	5	[]	0	0
55	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	263	69	11	92	3	11	74	50	0	0	0	5	[]	0	0
56	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	263	70	11	92	3	11	74	50	0	0	0	5	[]	0	0
57	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	263	71	11	92	3	11	74	50	0	0	0	5	[]	0	0
58	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	263	72	11	92	3	11	74	50	0	0	0	5	[]	0	0
59	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	263	74	11	92	3	11	74	50	0	0	0	5	[]	0	0
60	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	263	74	11	92	3	11	74	50	0	0	0	5	[]	0	0
