day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456946	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456946	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
5	123456946	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123456946	230	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	2	[]	0	1
7	123456946	229	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	3	[]	0	0
8	123456946	210	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	4	[]	0	2
9	123456946	190	34	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	5	[]	0	2
10	123456946	190	23	2	3	0	9	5	3	0	0	1	0	0	0	0	0	19	23	0	5	1	0	74	52	2	0	0	5	[1B]	1	2
11	123456946	179	17	3	1	0	10	17	7	0	0	0	1	0	0	1	0	38	25	1	13	1	1	74	50	4	0	0	5	[1B 3B]	2	3
12	123456946	160	29	10	1	0	9	14	11	0	0	0	1	0	0	1	0	38	28	1	13	1	1	74	50	4	0	0	5	[1B 3B]	2	3
13	123456946	160	18	20	2	0	6	13	15	0	0	0	1	0	0	1	0	38	29	1	13	1	1	74	50	4	0	0	5	[1B 3B]	2	6
14	123456946	160	9	7	2	0	8	28	18	0	0	0	1	0	0	3	0	76	30	3	25	1	3	74	48	6	0	0	5	[1B 3B 1C]	3	6
15	123456946	132	33	10	3	0	7	27	20	0	0	0	1	0	0	2	1	76	31	3	25	1	3	74	48	6	0	0	5	[1B 3B 1C]	3	6
16	123456946	117	38	20	3	0	4	25	25	0	0	0	1	0	0	2	1	76	32	3	25	1	3	74	48	6	0	0	5	[1B 3B 1C]	3	6
17	123456946	99	33	22	5	0	12	32	28	0	0	0	1	0	0	3	1	95	32	4	34	1	4	74	47	7	0	0	5	[1B 3B 1C 1D]	4	7
18	123456946	80	42	31	6	0	8	31	33	0	0	0	1	0	0	3	1	95	33	4	34	1	4	74	47	7	0	0	6	[1B 3B 1C 1D]	4	8
19	123456946	77	5	3	4	3	35	59	42	0	0	2	1	0	0	3	2	168	35	5	65	3	5	74	41	13	0	0	6	[1B 3B 1C 1D 2D 2B 3A 2A]	8	8
20	123456946	77	4	3	23	3	24	61	34	0	0	1	1	0	0	3	2	168	35	5	65	3	5	74	43	11	0	0	6	[3B 1C 1D 2D 2B 3A 2A]	7	8
21	123456946	76	4	4	41	3	18	52	32	0	0	1	1	0	0	3	1	168	35	5	65	3	5	74	45	9	0	0	7	[1C 1D 2D 2B 3A 2A]	6	8
22	123456946	61	17	5	42	3	11	50	41	0	0	1	1	0	0	2	2	168	36	5	65	3	5	74	45	9	0	0	7	[1C 1D 2D 2B 3A 2A]	6	8
23	123456946	51	10	3	41	11	12	49	52	0	0	1	1	0	0	3	2	187	37	6	69	3	6	74	45	9	0	0	7	[1C 1D 2D 2B 3A 2A 2C]	7	8
24	123456946	41	18	5	59	11	6	47	43	0	0	0	2	0	0	1	3	187	40	6	69	3	6	74	47	7	0	0	7	[1D 2D 2B 3A 2A 2C]	6	7
25	123456946	41	15	8	59	11	5	36	55	0	0	0	2	0	0	1	3	187	40	6	69	3	6	74	47	7	0	0	7	[1D 2D 2B 3A 2A 2C]	6	7
26	123456946	41	13	10	59	11	5	29	62	0	0	0	2	0	0	1	3	187	44	6	69	3	6	74	47	7	0	0	7	[1D 2D 2B 3A 2A 2C]	6	7
27	123456946	41	1	2	80	11	10	37	48	0	0	1	2	0	0	1	2	206	45	6	78	4	6	74	46	8	0	0	7	[2D 2B 3A 2A 2C 3D]	6	6
28	123456946	41	1	2	80	11	9	33	53	0	0	1	2	0	0	1	2	206	45	6	78	4	6	74	46	8	0	0	7	[2D 2B 3A 2A 2C 3D]	6	6
29	123456946	44	1	1	152	8	9	11	8	0	0	1	0	0	0	0	1	206	47	6	78	4	6	74	52	2	0	0	7	[2C 3D]	2	2
30	123456946	34	10	2	152	8	8	12	8	0	0	1	0	0	0	0	1	206	50	6	78	4	6	74	52	2	0	0	7	[2C 3D]	2	3
31	123456946	28	15	3	152	8	6	12	10	0	0	1	0	0	0	0	1	206	51	6	78	4	6	74	52	2	0	0	7	[2C 3D]	2	3
32	123456946	24	18	4	152	8	4	12	12	0	0	1	0	0	0	0	1	206	53	6	78	4	6	74	52	2	0	0	7	[2C 3D]	2	4
33	123456946	31	13	10	164	0	1	12	4	0	0	1	0	0	0	0	0	206	53	6	78	4	6	74	52	2	0	0	7	[3D]	1	3
34	123456946	31	5	16	166	0	0	11	6	0	0	1	0	0	0	0	0	206	54	6	78	4	6	74	52	2	0	0	7	[3D]	1	3
35	123456946	31	2	14	169	0	0	10	8	0	0	1	0	0	0	1	0	225	56	7	79	4	7	74	52	2	0	0	7	[3D]	1	3
36	123456946	31	0	1	166	0	2	17	16	0	0	1	0	0	0	1	1	244	59	8	89	4	8	74	50	4	0	0	7	[3D 3C]	2	2
37	123456946	31	0	1	184	0	1	9	8	0	0	0	0	0	0	0	2	244	60	8	89	4	8	74	52	2	0	0	7	[3C]	1	1
