day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457144	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123457144	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	1
4	123457144	218	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	2	[]	0	1
5	123457144	206	11	1	0	2	7	9	0	0	0	1	0	0	0	0	0	19	11	0	9	1	0	74	52	1	0	0	3	[1A]	1	2
6	123457144	206	6	6	0	2	5	8	3	0	0	0	1	0	0	0	0	19	12	0	9	1	0	74	52	1	0	0	3	[1A]	1	3
7	123457144	205	5	5	3	2	5	7	4	0	0	0	1	0	0	0	0	19	13	0	9	1	0	74	52	1	0	0	4	[1A]	1	3
8	123457144	174	33	6	5	2	4	5	7	0	0	0	1	0	0	0	0	19	17	0	9	1	0	74	52	1	0	0	4	[1A]	1	3
9	123457144	151	51	11	5	2	2	6	8	0	0	0	1	0	0	0	0	19	17	0	9	1	0	74	52	1	0	0	4	[1A]	1	4
10	123457144	136	45	13	6	4	11	9	11	0	0	1	1	0	0	0	0	38	20	0	13	2	0	74	50	3	0	0	4	[1A 3C]	2	6
