day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456897	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456897	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	1
3	123456897	213	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123456897	203	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	2
5	123456897	185	34	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	3
6	123456897	185	11	8	1	0	12	18	4	0	0	0	0	0	0	2	0	38	8	2	18	0	2	74	45	4	0	0	1	[3C 1D]	2	5
7	123456897	185	8	11	1	0	8	20	6	0	0	0	0	0	0	2	0	38	11	2	18	0	2	74	45	4	0	0	1	[3C 1D]	2	5
8	123456897	138	37	10	1	14	6	25	7	0	0	0	0	0	0	2	1	57	12	3	22	0	3	74	44	5	0	0	1	[3C 1D 3D]	3	5
9	123456897	103	59	21	3	14	6	24	8	0	0	0	0	0	0	2	1	57	14	3	22	0	3	74	44	5	0	0	1	[3C 1D 3D]	3	6
10	123456897	82	67	31	6	14	4	19	15	0	0	0	0	0	0	2	1	57	17	3	22	0	3	74	44	5	0	0	1	[3C 1D 3D]	3	8
11	123456897	68	46	27	7	16	18	31	23	0	0	0	0	0	0	3	2	95	18	5	36	0	5	74	42	7	0	0	1	[3C 1D 3D 2B 3A]	5	9
12	123456897	58	41	40	9	16	14	32	26	0	0	0	0	0	0	3	2	95	19	5	36	0	5	74	42	7	0	0	1	[3C 1D 3D 2B 3A]	5	9
13	123456897	58	32	42	16	16	10	29	33	0	0	0	0	0	0	3	2	95	19	5	36	0	5	74	42	7	0	0	1	[3C 1D 3D 2B 3A]	5	10
14	123456897	58	16	37	18	16	10	40	40	0	0	0	0	0	0	4	2	114	19	6	44	0	6	74	41	8	0	0	1	[3C 1D 3D 2B 3A 2C]	6	10
15	123456897	50	17	24	20	16	11	51	45	0	0	1	0	0	0	4	2	133	21	6	55	1	6	74	39	10	0	0	1	[3C 1D 3D 2B 3A 2C 1C]	7	10
16	123456897	42	18	21	48	16	9	35	46	0	0	1	0	0	0	4	1	152	22	7	59	1	7	74	41	8	0	0	1	[3D 2B 3A 2C 1C 3B]	6	8
17	123456897	39	18	23	49	16	6	34	50	0	0	1	0	0	0	4	1	152	22	7	59	1	7	74	41	8	0	0	1	[3D 2B 3A 2C 1C 3B]	6	8
18	123456897	46	18	28	56	2	4	30	52	0	0	1	0	0	0	4	0	152	22	7	59	1	7	74	42	7	0	0	1	[2B 3A 2C 1C 3B]	5	7
19	123456897	27	29	20	53	2	3	38	63	0	0	1	0	0	0	4	1	171	22	8	68	1	8	74	41	8	0	0	1	[2B 3A 2C 1C 3B 1B]	6	8
20	123456897	27	16	16	52	2	4	46	71	0	0	1	0	0	0	4	2	190	22	9	78	1	9	74	39	10	0	0	1	[2B 3A 2C 1C 3B 1B 2D]	7	10
21	123456897	29	10	18	92	0	0	36	51	0	0	1	0	0	0	4	0	190	23	9	78	1	9	74	41	8	0	0	1	[2C 1C 3B 1B 2D]	5	8
22	123456897	12	17	11	91	5	2	34	63	0	0	1	0	0	0	5	0	209	23	10	84	1	10	74	39	10	0	0	1	[2C 1C 3B 1B 2D 1A]	6	8
23	123456897	5	19	15	92	5	0	30	69	0	0	1	0	0	0	5	0	209	23	10	84	1	10	74	39	10	0	0	1	[2C 1C 3B 1B 2D 1A]	6	8
24	123456897	5	12	21	112	5	0	24	57	0	0	1	0	0	0	2	2	209	24	10	84	1	10	74	40	9	0	0	1	[1C 3B 1B 2D 1A]	5	7
25	123456897	5	4	11	128	5	3	30	50	0	0	1	0	0	0	1	3	228	28	10	95	2	10	74	42	7	0	0	1	[3B 1B 2D 1A 2A]	5	6
26	123456897	5	4	9	148	5	1	27	38	0	0	1	0	0	0	0	3	228	28	10	95	2	10	74	44	5	0	0	1	[1B 2D 1A 2A]	4	5
27	123456897	5	4	8	149	5	1	26	39	0	0	1	0	0	0	0	3	228	30	10	95	2	10	74	44	5	0	0	1	[1B 2D 1A 2A]	4	5
28	123456897	5	4	7	150	5	1	23	42	0	0	1	0	0	0	0	3	228	33	10	95	2	10	74	44	5	0	0	1	[1B 2D 1A 2A]	4	5
29	123456897	5	0	1	160	5	4	22	40	0	0	0	1	0	0	1	2	247	33	11	99	2	11	74	44	5	0	0	1	[2D 1A 2A 3D]	4	4
30	123456897	5	0	1	178	5	1	20	28	0	0	0	1	0	0	1	1	247	34	11	99	2	11	74	46	3	0	0	1	[1A 2A 3D]	3	3
31	123456897	5	0	0	179	5	0	18	31	0	0	0	1	0	0	1	1	247	36	11	99	2	11	74	46	3	0	0	1	[1A 2A 3D]	3	3
32	123456897	10	0	0	192	0	0	14	23	0	0	0	1	0	0	1	0	247	36	11	99	2	11	74	48	1	0	0	1	[2A 3D]	2	2
33	123456897	10	0	0	192	0	0	12	25	0	0	0	1	0	0	1	0	247	37	11	99	2	11	74	48	1	0	0	1	[2A 3D]	2	2
34	123456897	10	0	0	192	0	0	12	25	0	0	0	1	0	0	0	1	247	38	11	99	2	11	74	48	1	0	0	1	[2A 3D]	2	2
35	123456897	10	0	0	212	0	0	4	14	0	0	0	0	0	0	0	1	247	41	11	99	2	11	74	48	1	0	0	1	[3D]	1	1
36	123456897	10	0	0	212	0	0	3	15	0	0	0	0	0	0	0	1	247	43	11	99	2	11	74	48	1	0	0	1	[3D]	1	1
37	123456897	10	0	0	212	0	0	2	16	0	0	0	0	0	0	0	1	247	45	11	99	2	11	74	48	1	0	0	1	[3D]	1	1
38	123456897	10	0	0	212	0	0	1	17	0	0	0	0	0	0	0	1	247	47	11	99	2	11	74	48	1	0	0	1	[3D]	1	1
39	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	49	11	99	2	11	74	49	0	0	0	1	[]	0	0
40	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	49	11	99	2	11	74	49	0	0	0	1	[]	0	0
41	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	50	11	99	2	11	74	49	0	0	0	1	[]	0	0
42	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	51	11	99	2	11	74	49	0	0	0	1	[]	0	0
43	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	53	11	99	2	11	74	49	0	0	0	1	[]	0	0
44	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	56	11	99	2	11	74	49	0	0	0	1	[]	0	0
45	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	58	11	99	2	11	74	49	0	0	0	1	[]	0	0
46	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	61	11	99	2	11	74	49	0	0	0	1	[]	0	0
47	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	62	11	99	2	11	74	49	0	0	0	1	[]	0	0
48	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	65	11	99	2	11	74	49	0	0	0	1	[]	0	0
49	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	65	11	99	2	11	74	49	0	0	0	1	[]	0	0
50	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	67	11	99	2	11	74	49	0	0	0	1	[]	0	0
51	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	67	11	99	2	11	74	49	0	0	0	1	[]	0	0
52	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	69	11	99	2	11	74	49	0	0	0	1	[]	0	0
53	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	73	11	99	2	11	74	49	0	0	0	1	[]	0	0
54	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	73	11	99	2	11	74	49	0	0	0	1	[]	0	0
55	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	76	11	99	2	11	74	49	0	0	0	1	[]	0	0
56	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	80	11	99	2	11	74	49	0	0	0	1	[]	0	0
57	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	83	11	99	2	11	74	49	0	0	0	1	[]	0	0
58	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	84	11	99	2	11	74	49	0	0	0	1	[]	0	0
59	123456897	10	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	85	11	99	2	11	74	49	0	0	0	1	[]	0	0
