day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457187	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457187	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457187	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457187	234	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457187	223	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457187	222	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457187	221	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	3	[]	0	1
8	123457187	214	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	1
9	123457187	213	6	0	1	0	5	10	2	0	0	1	0	0	0	0	0	19	14	0	10	1	0	74	50	2	0	0	4	[2B]	1	1
10	123457187	213	5	1	1	0	2	12	3	0	0	1	0	0	0	0	0	19	15	0	10	1	0	74	50	2	0	0	4	[2B]	1	1
11	123457187	203	15	1	1	0	2	11	4	0	0	1	0	0	0	0	0	19	18	0	10	1	0	74	50	2	0	0	4	[2B]	1	1
12	123457187	164	48	7	1	0	2	11	4	0	0	1	0	0	0	0	0	19	21	0	10	1	0	74	50	2	0	0	4	[2B]	1	5
13	123457187	158	31	12	1	6	9	14	5	0	0	1	0	0	0	1	0	38	22	1	14	1	1	74	48	4	0	0	4	[2B 3A]	2	5
14	123457187	154	19	8	2	10	16	19	7	0	0	2	0	0	0	1	0	57	23	1	20	2	1	74	47	5	0	0	4	[2B 3A 1B]	3	5
15	123457187	141	27	11	4	10	10	21	11	0	0	2	0	0	0	1	0	57	26	1	20	2	1	74	47	5	0	0	4	[2B 3A 1B]	3	5
16	123457187	119	38	21	5	10	7	21	14	0	0	2	0	0	0	1	0	57	26	1	20	2	1	74	47	5	0	0	4	[2B 3A 1B]	3	7
17	123457187	70	73	16	6	10	9	26	24	0	0	3	0	0	0	1	0	76	28	1	28	3	1	74	45	7	0	0	4	[2B 3A 1B 3B]	4	9
18	123457187	49	69	26	3	10	13	32	31	0	0	3	0	0	0	2	0	95	28	2	33	3	2	74	43	9	0	0	4	[2B 3A 1B 3B 2A]	5	10
19	123457187	29	69	45	22	10	10	25	24	0	0	2	0	0	0	2	0	95	29	2	33	3	2	74	45	7	0	0	4	[3A 1B 3B 2A]	4	10
20	123457187	28	46	49	23	10	10	37	30	0	0	2	0	0	0	2	1	114	33	3	43	3	3	74	44	8	0	0	4	[3A 1B 3B 2A 2C]	5	10
21	123457187	28	24	30	26	10	15	61	37	0	0	1	1	0	0	3	2	152	33	5	66	3	5	74	42	10	0	0	4	[3A 1B 3B 2A 2C 1D 2D]	7	10
22	123457187	20	27	33	28	10	11	56	46	0	0	1	1	0	0	2	3	152	33	5	66	3	5	74	42	10	0	0	4	[3A 1B 3B 2A 2C 1D 2D]	7	10
23	123457187	16	20	23	48	4	15	63	42	0	0	1	1	0	0	3	2	171	34	6	76	3	6	74	43	9	0	0	4	[1B 3B 2A 2C 1D 2D 3D]	7	10
