day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456921	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123456921	218	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123456921	211	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123456921	209	4	0	0	1	10	7	0	0	0	1	0	0	0	0	0	19	9	0	7	1	0	74	57	1	0	0	2	[2D]	1	1
6	123456921	209	3	1	0	1	6	8	3	0	0	1	0	0	0	0	0	19	13	0	7	1	0	74	57	1	0	0	2	[2D]	1	2
7	123456921	209	3	1	0	1	6	7	4	0	0	0	1	0	0	0	0	19	16	0	7	1	0	74	57	1	0	0	2	[2D]	1	2
8	123456921	198	14	1	0	1	3	9	5	0	0	0	1	0	0	0	0	19	18	0	7	1	0	74	57	1	0	0	3	[2D]	1	2
9	123456921	184	24	5	0	1	3	7	7	0	0	0	1	0	0	0	0	19	21	0	7	1	0	74	57	1	0	0	3	[2D]	1	2
10	123456921	162	38	11	0	1	3	7	8	0	0	0	1	0	0	1	0	38	21	1	8	1	1	74	57	1	0	0	3	[2D]	1	5
11	123456921	145	39	8	1	1	10	15	10	0	0	1	1	0	0	0	1	57	23	1	14	2	1	74	55	3	0	0	3	[2D 1A]	2	5
12	123456921	116	56	19	2	1	7	15	13	0	0	0	2	0	0	0	1	57	25	1	14	2	1	74	55	3	0	0	3	[2D 1A]	2	5
13	123456921	116	32	25	2	1	15	22	15	0	0	1	2	0	0	0	1	76	27	1	20	3	1	74	53	5	0	0	3	[2D 1A 2C]	3	7
14	123456921	116	20	16	5	1	19	30	20	0	0	1	2	0	0	1	1	95	29	2	26	3	2	74	51	7	0	0	3	[2D 1A 2C 1C]	4	7
15	123456921	85	37	10	22	1	22	36	14	0	0	2	1	0	0	1	1	132	32	2	35	4	2	74	52	6	0	0	3	[1A 2C 1C 3C]	4	6
16	123456921	61	51	15	25	1	14	40	19	0	0	2	1	0	0	2	1	151	33	3	36	4	3	74	52	6	0	0	3	[1A 2C 1C 3C]	4	9
17	123456921	38	49	25	25	1	9	40	24	0	0	0	3	3	8	5	2	151	35	4	36	4	4	74	51	6	0	1	4	[1A 2C 1C 3C 3B]	5	10
18	123456921	24	40	25	30	2	14	44	31	0	0	1	3	3	5	8	2	170	40	4	43	5	4	74	49	8	0	1	4	[1A 2C 1C 3C 3B 2B]	6	10
19	123456921	19	21	28	32	2	16	50	41	0	0	2	3	3	2	9	4	189	41	4	53	6	4	74	48	9	0	1	4	[1A 2C 1C 3C 3B 2B 1D]	7	10
20	123456921	19	6	8	33	2	21	66	52	0	0	2	3	3	2	11	4	225	41	6	73	6	6	74	44	13	0	1	4	[1A 2C 1C 3C 3B 2B 1D 3D 2A]	9	10
21	123456921	18	6	9	51	2	16	59	47	0	0	2	2	3	0	12	5	225	41	6	73	6	6	74	46	11	0	1	5	[2C 1C 3C 3B 2B 1D 3D 2A]	8	9
22	123456921	18	5	2	40	2	11	66	63	0	0	1	3	3	0	12	6	244	43	7	79	6	7	74	45	12	0	1	5	[2C 1C 3C 3B 2B 1D 3D 2A 1B]	9	9
23	123456921	17	3	5	58	2	7	63	53	0	0	0	3	3	0	8	10	244	43	7	79	6	7	74	47	10	0	1	5	[1C 3C 3B 2B 1D 3D 2A 1B]	8	8
24	123456921	17	3	5	76	2	6	51	49	0	0	0	3	3	0	7	10	244	43	7	79	6	7	74	49	8	0	1	5	[3C 3B 2B 1D 3D 2A 1B]	7	7
25	123456921	18	3	4	96	1	2	43	43	0	0	0	3	3	0	6	10	244	45	7	79	6	7	74	49	8	0	1	5	[3B 2B 1D 3D 2A 1B]	6	6
26	123456921	12	7	5	97	1	0	39	49	0	0	0	3	3	0	6	10	244	45	7	79	6	7	74	49	8	0	1	5	[3B 2B 1D 3D 2A 1B]	6	8
27	123456921	15	6	5	114	1	0	28	57	0	0	0	2	0	0	2	2	244	45	7	79	6	7	74	50	8	0	0	5	[2B 1D 3D 2A 1B]	5	7
28	123456921	16	3	8	131	0	0	16	53	0	0	0	1	0	0	2	2	244	45	7	79	6	7	74	52	6	0	0	5	[1D 3D 2A 1B]	4	6
29	123456921	7	12	8	150	0	0	12	39	0	0	0	0	0	0	2	2	244	46	7	79	6	7	74	53	5	0	0	5	[3D 2A 1B]	3	5
30	123456921	5	9	12	187	0	0	3	15	0	0	0	0	0	0	0	1	244	46	7	79	6	7	74	57	1	0	0	5	[1B]	1	3
31	123456921	5	0	4	186	0	6	11	18	0	0	0	0	0	0	1	1	263	50	8	87	6	8	74	55	3	0	0	5	[1B 3A]	2	3
32	123456921	5	0	3	206	0	2	10	5	0	0	0	0	0	0	1	0	263	52	8	87	6	8	74	56	2	0	0	5	[3A]	1	2
33	123456921	5	0	1	208	0	2	7	8	0	0	0	0	0	0	1	0	263	55	8	87	6	8	74	56	2	0	0	5	[3A]	1	1
34	123456921	5	0	1	208	0	1	7	9	0	0	0	0	0	0	0	1	263	57	8	87	6	8	74	56	2	0	0	5	[3A]	1	1
35	123456921	5	0	1	208	0	0	6	11	0	0	0	0	0	0	0	1	263	58	8	87	6	8	74	56	2	0	0	5	[3A]	1	1
36	123456921	5	0	1	208	0	0	6	11	0	0	0	0	0	0	0	1	263	61	8	87	6	8	74	56	2	0	0	5	[3A]	1	1
37	123456921	5	0	1	208	0	0	5	12	0	0	0	0	0	0	0	1	263	63	8	87	6	8	74	56	2	0	0	5	[3A]	1	1
38	123456921	5	0	1	208	0	0	5	12	0	0	0	0	0	0	0	1	263	64	8	87	6	8	74	56	2	0	0	5	[3A]	1	1
