day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457130	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457130	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457130	219	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457130	219	0	1	0	0	11	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	50	2	0	0	2	[2A]	1	2
7	123457130	219	0	1	0	0	9	6	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	50	2	0	0	2	[2A]	1	2
8	123457130	218	1	0	0	0	7	6	4	0	0	0	0	0	0	2	0	38	15	2	5	0	2	74	50	2	0	0	3	[2A]	1	2
9	123457130	218	1	0	0	0	7	6	4	0	0	0	0	0	0	2	0	38	15	2	5	0	2	74	50	2	0	0	3	[2A]	1	2
10	123457130	208	10	1	0	0	5	5	7	0	0	0	0	0	0	1	1	38	16	2	5	0	2	74	50	2	0	0	3	[2A]	1	3
11	123457130	201	15	3	0	0	3	6	8	0	0	0	0	0	0	0	2	38	16	2	5	0	2	74	50	2	0	0	3	[2A]	1	2
12	123457130	194	16	9	0	0	2	7	8	0	0	0	0	0	0	0	2	38	17	2	5	0	2	74	50	2	0	0	5	[2A]	1	2
13	123457130	192	14	12	1	0	1	6	10	0	0	0	0	0	0	0	2	57	21	2	5	0	2	74	50	2	0	0	7	[2A]	1	3
14	123457130	192	4	5	0	0	4	17	13	0	0	1	0	0	0	0	2	76	22	2	15	1	2	74	48	4	0	0	7	[2A 3D]	2	6
15	123457130	159	36	6	0	0	4	16	14	0	0	1	0	0	0	0	2	76	23	2	15	1	2	74	48	4	0	0	7	[2A 3D]	2	6
16	123457130	111	78	11	19	0	4	7	6	0	0	1	0	0	0	0	1	76	24	2	15	1	2	74	50	2	0	0	7	[3D]	1	6
17	123457130	78	85	35	21	0	2	8	7	0	0	1	0	0	0	0	1	76	25	2	15	1	2	74	50	2	0	0	7	[3D]	1	8
18	123457130	69	63	27	23	1	15	25	11	0	0	2	0	0	0	2	0	133	26	4	32	2	4	74	47	5	0	0	7	[3D 3B 2D]	3	8
19	123457130	51	45	42	27	7	18	26	17	0	0	1	1	0	0	3	0	151	26	5	35	2	5	74	45	7	0	0	7	[3D 3B 2D 2B]	4	10
20	123457130	51	25	32	35	7	19	36	26	0	0	3	1	0	0	3	0	189	28	5	50	4	5	74	44	8	0	0	7	[3D 3B 2D 2B 2C]	5	10
21	123457130	40	18	26	40	18	16	42	30	0	0	3	1	0	0	4	0	208	28	6	55	4	6	74	43	9	0	0	7	[3D 3B 2D 2B 2C 3A]	6	10
22	123457130	32	22	28	42	18	10	43	35	0	0	2	2	0	0	3	1	208	28	6	55	4	6	74	43	9	0	0	7	[3D 3B 2D 2B 2C 3A]	6	10
23	123457130	12	33	31	48	18	8	36	44	0	0	2	2	0	0	3	1	208	28	6	55	4	6	74	43	9	0	0	7	[3D 3B 2D 2B 2C 3A]	6	10
24	123457130	5	29	28	62	18	7	38	43	0	0	2	1	0	0	4	1	227	29	7	64	4	7	74	43	9	0	0	8	[3B 2D 2B 2C 3A 3C]	6	10
