day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457029	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457029	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123457029	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	2	[]	0	0
10	123457029	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	2	[]	0	1
11	123457029	224	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	2	[]	0	1
12	123457029	220	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	2	[]	0	1
13	123457029	220	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	2	[]	0	3
14	123457029	220	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	48	0	0	0	2	[]	0	4
15	123457029	202	19	2	1	0	3	9	5	0	0	0	0	0	0	1	0	19	26	1	9	0	1	74	46	2	0	0	2	[2A]	1	3
16	123457029	182	35	6	1	0	1	11	5	0	0	0	0	0	0	1	0	19	27	1	9	0	1	74	46	2	0	0	3	[2A]	1	3
17	123457029	171	11	3	1	4	22	21	6	0	0	0	0	0	0	2	1	57	27	3	19	0	3	74	44	4	0	0	3	[2A 1B 3A]	3	4
18	123457029	141	39	5	1	4	17	19	13	0	0	0	0	0	0	2	1	57	28	3	19	0	3	74	44	4	0	0	3	[2A 1B 3A]	3	5
19	123457029	114	58	13	1	4	13	21	15	0	0	0	0	0	0	1	2	57	30	3	19	0	3	74	44	4	0	0	3	[2A 1B 3A]	3	7
20	123457029	114	41	28	3	4	11	21	17	0	0	0	0	0	0	1	2	57	31	3	19	0	3	74	44	4	0	0	3	[2A 1B 3A]	3	7
21	123457029	114	26	35	9	4	10	21	19	0	0	1	0	0	0	1	2	76	33	3	20	1	3	74	44	4	0	0	3	[2A 1B 3A]	3	10
22	123457029	76	53	21	15	4	8	32	27	0	0	1	0	0	0	3	2	114	34	5	33	1	5	74	42	6	0	0	3	[2A 1B 3A 2C]	4	10
23	123457029	46	66	35	18	4	5	33	29	0	0	1	0	0	0	3	2	114	36	5	33	1	5	74	42	6	0	0	3	[2A 1B 3A 2C]	4	11
24	123457029	40	30	27	14	5	25	54	38	0	0	2	0	0	0	5	2	169	37	7	52	2	7	74	38	10	0	0	3	[2A 1B 3A 2C 3C 1C 3D]	7	11
25	123457029	18	41	24	27	5	16	65	37	0	0	2	0	0	0	6	1	188	37	8	62	2	8	74	39	9	0	0	3	[1B 3A 2C 3C 1C 3D 3B]	7	11
26	123457029	7	37	33	33	5	9	64	45	0	0	1	1	0	0	5	2	188	37	8	62	2	8	74	39	9	0	0	3	[1B 3A 2C 3C 1C 3D 3B]	7	11
27	123457029	10	12	22	66	2	16	71	35	0	0	2	1	0	0	4	1	226	38	8	79	3	8	74	40	8	0	0	3	[2C 3C 1C 3D 3B 2D 1D]	7	9
