day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456860	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456860	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456860	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456860	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123456860	231	3	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	53	0	0	0	1	[]	0	1
6	123456860	231	2	1	0	0	0	1	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	53	0	0	0	1	[]	0	1
7	123456860	230	3	0	0	0	0	1	1	0	0	1	0	0	0	1	0	35	16	1	2	1	1	74	53	0	0	0	2	[]	0	1
8	123456860	224	8	1	0	0	0	1	1	0	0	1	0	0	0	1	0	35	17	1	2	1	1	74	53	0	0	0	3	[]	0	1
9	123456860	208	21	4	0	0	0	1	1	0	0	1	0	0	0	1	0	35	20	1	2	1	1	74	53	0	0	0	3	[]	0	2
10	123456860	198	2	0	0	10	12	11	1	0	0	2	0	0	0	1	0	70	24	1	9	2	1	74	50	3	0	0	3	[3A 3D]	2	2
11	123456860	198	2	0	0	10	9	13	2	0	0	2	0	0	0	1	0	70	26	1	9	2	1	74	50	3	0	0	3	[3A 3D]	2	2
12	123456860	195	4	1	0	10	7	14	3	0	0	2	0	0	0	1	0	70	28	1	9	2	1	74	50	3	0	0	3	[3A 3D]	2	2
13	123456860	195	2	3	0	10	4	13	7	0	0	2	0	0	0	1	0	70	32	1	9	2	1	74	50	3	0	0	3	[3A 3D]	2	4
14	123456860	195	0	4	1	10	2	13	9	0	0	2	0	0	0	1	0	70	34	1	9	2	1	74	50	3	0	0	3	[3A 3D]	2	4
15	123456860	195	0	0	1	10	0	16	10	0	0	2	0	0	0	3	0	108	37	3	11	2	3	74	50	3	0	0	3	[3A 3D]	2	4
16	123456860	193	2	0	1	10	0	15	11	0	0	2	0	0	0	3	0	108	38	3	11	2	3	74	50	3	0	0	5	[3A 3D]	2	4
17	123456860	192	3	0	1	10	0	14	12	0	0	1	1	0	0	3	0	108	38	3	11	2	3	74	50	3	0	0	6	[3A 3D]	2	4
18	123456860	184	10	1	1	10	0	8	18	0	0	1	1	0	0	3	0	108	39	3	11	2	3	74	50	3	0	0	6	[3A 3D]	2	4
19	123456860	169	21	5	1	10	0	7	19	0	0	0	2	0	0	3	0	108	39	3	11	2	3	74	50	3	0	0	6	[3A 3D]	2	5
