day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457183	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457183	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	3	[]	0	0
3	123457183	218	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	3	[]	0	2
4	123457183	191	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	4	[]	0	2
5	123457183	181	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	4	[]	0	3
6	123457183	181	35	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	4	[]	0	5
7	123457183	175	21	18	5	6	3	9	0	0	0	0	0	0	0	2	0	38	12	2	9	0	2	74	50	1	0	0	4	[2A]	1	5
8	123457183	165	29	17	8	6	2	9	1	0	0	0	0	0	0	2	0	38	14	2	9	0	2	74	50	1	0	0	5	[2A]	1	5
9	123457183	121	52	7	2	6	10	26	11	0	0	0	0	0	0	4	0	76	15	4	28	0	4	74	47	4	0	0	5	[2A 1C 3D]	3	7
10	123457183	106	42	7	2	6	19	36	14	0	0	1	0	0	0	6	0	132	16	6	38	1	6	74	46	5	0	0	5	[2A 1C 3D 2C]	4	7
11	123457183	90	52	12	3	6	17	35	17	0	0	1	0	0	0	6	0	132	16	6	38	1	6	74	46	5	0	0	5	[2A 1C 3D 2C]	4	7
