day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123456936	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	0
7	123456936	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	4	[]	0	0
8	123456936	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	5	[]	0	0
9	123456936	222	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	5	[]	0	2
10	123456936	190	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	6	[]	0	3
11	123456936	169	52	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	6	[]	0	3
12	123456936	147	53	21	2	0	5	12	1	0	0	0	0	0	0	1	0	19	21	1	12	0	1	74	47	1	0	0	6	[3D]	1	5
13	123456936	147	24	13	1	0	17	28	9	0	0	1	0	0	0	2	0	57	23	2	30	1	2	74	45	3	0	0	6	[3D 1B 2B]	3	8
14	123456936	147	19	16	3	0	15	28	11	0	0	1	0	0	0	1	1	57	23	2	30	1	2	74	45	3	0	0	6	[3D 1B 2B]	3	9
15	123456936	84	78	16	5	0	9	33	13	0	0	2	0	0	0	1	1	76	24	2	31	2	2	74	45	3	0	0	6	[3D 1B 2B]	3	10
16	123456936	47	89	42	5	0	8	28	19	0	0	2	0	0	0	1	1	76	25	2	31	2	2	74	45	3	0	0	7	[3D 1B 2B]	3	11
17	123456936	26	60	37	5	0	31	49	27	0	0	1	1	0	0	3	2	133	25	5	53	2	5	74	40	8	0	0	7	[3D 1B 2B 2C 3B 3A]	6	11
18	123456936	23	15	10	7	2	53	86	35	0	0	1	2	0	0	6	2	209	26	8	85	3	8	74	33	15	0	0	7	[3D 1B 2B 2C 3B 3A 2A 1D 3C 2D]	10	11
19	123456936	23	2	6	7	2	44	102	44	0	0	2	2	0	0	6	2	226	28	8	94	4	8	74	32	16	0	0	7	[3D 1B 2B 2C 3B 3A 2A 1D 3C 2D 1C]	11	11
