day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457138	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	2	[]	0	0
4	123457138	220	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	2	[]	0	1
5	123457138	209	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123457138	209	3	3	0	0	6	9	3	0	0	1	0	0	0	0	0	19	9	0	9	1	0	74	55	1	0	0	2	[3C]	1	3
7	123457138	209	2	3	1	0	4	9	5	0	0	0	1	0	0	0	0	19	11	0	9	1	0	74	55	1	0	0	2	[3C]	1	2
8	123457138	202	9	2	2	0	4	7	7	0	0	0	1	0	0	0	0	19	12	0	9	1	0	74	55	1	0	0	2	[3C]	1	2
9	123457138	190	21	2	2	0	2	8	8	0	0	0	1	0	0	0	0	19	13	0	9	1	0	74	55	1	0	0	2	[3C]	1	2
10	123457138	156	50	6	3	0	2	7	9	0	0	0	1	0	0	0	0	19	14	0	9	1	0	74	55	1	0	0	2	[3C]	1	3
11	123457138	132	61	17	5	0	2	6	10	0	0	0	1	0	0	0	0	19	15	0	9	1	0	74	55	1	0	0	2	[3C]	1	5
12	123457138	127	50	27	7	0	1	9	11	0	0	0	1	0	0	1	0	38	19	1	12	1	1	74	55	1	0	0	2	[3C]	1	5
13	123457138	127	38	39	7	0	0	10	11	0	0	0	1	0	0	1	0	38	19	1	12	1	1	74	55	1	0	0	2	[3C]	1	6
14	123457138	126	12	15	4	0	9	30	18	0	0	0	1	1	5	13	0	76	21	4	33	1	4	74	53	3	0	0	2	[3C 1D 1C 2D]	4	7
15	123457138	104	30	19	4	0	7	28	22	0	0	0	1	1	4	12	2	76	23	4	33	1	4	74	53	3	0	0	2	[3C 1D 1C 2D]	4	7
16	123457138	82	41	13	21	0	9	34	14	0	0	0	0	1	3	14	2	95	26	5	43	1	5	74	53	3	0	0	2	[1D 1C 2D 3D]	4	8
17	123457138	59	45	14	21	0	16	37	21	0	0	0	0	1	1	14	5	114	26	6	49	1	6	74	51	5	0	0	2	[1D 1C 2D 3D 2C]	5	8
18	123457138	46	48	22	23	0	13	34	27	0	0	0	0	1	1	12	7	114	27	6	49	1	6	74	51	5	0	0	2	[1D 1C 2D 3D 2C]	5	9
19	123457138	34	39	38	27	0	9	34	31	0	0	1	0	1	0	10	10	133	29	6	49	2	6	74	51	5	0	0	2	[1D 1C 2D 3D 2C]	5	10
20	123457138	34	26	42	36	0	8	31	35	0	0	1	0	1	0	9	11	133	31	6	49	2	6	74	51	5	0	0	2	[1D 1C 2D 3D 2C]	5	10
21	123457138	34	19	44	41	0	6	28	40	0	0	1	0	1	0	7	13	133	32	6	49	2	6	74	51	5	0	0	2	[1D 1C 2D 3D 2C]	5	10
22	123457138	24	23	32	41	0	5	38	48	0	0	1	0	1	0	6	15	152	32	7	58	2	7	74	49	7	0	0	2	[1D 1C 2D 3D 2C 3A]	6	10
23	123457138	10	24	18	32	0	5	54	66	0	0	0	1	1	0	7	16	190	33	9	75	2	9	74	45	11	0	0	2	[1D 1C 2D 3D 2C 3A 2A 1B]	8	11
24	123457138	5	15	14	90	1	11	46	46	0	0	0	1	0	0	4	1	209	34	9	80	2	9	74	46	10	0	0	2	[3D 2C 3A 2A 1B 3B]	6	8
25	123457138	1	16	14	93	1	9	37	57	0	0	0	1	0	0	1	4	209	35	9	80	2	9	74	46	10	0	0	2	[3D 2C 3A 2A 1B 3B]	6	9
26	123457138	0	10	19	114	1	5	37	43	0	0	0	1	0	0	1	3	209	35	9	80	2	9	74	47	9	0	0	2	[2C 3A 2A 1B 3B]	5	8
27	123457138	0	6	19	132	1	5	31	35	0	0	0	1	0	0	2	2	228	35	10	83	2	10	74	49	7	0	0	2	[3A 2A 1B 3B]	4	7
28	123457138	0	1	6	132	1	6	42	40	0	0	0	1	0	0	3	2	247	35	11	93	2	11	74	47	9	0	0	2	[3A 2A 1B 3B 1A]	5	7
29	123457138	0	1	6	132	1	5	38	45	0	0	0	1	0	0	2	3	247	35	11	93	2	11	74	47	9	0	0	2	[3A 2A 1B 3B 1A]	5	7
30	123457138	0	1	6	132	1	5	28	55	0	0	0	1	0	0	2	3	247	38	11	93	2	11	74	47	9	0	0	2	[3A 2A 1B 3B 1A]	5	7
31	123457138	0	1	4	133	1	3	27	58	0	0	0	1	0	0	2	4	266	40	12	93	2	12	74	47	9	0	0	2	[3A 2A 1B 3B 1A]	5	7
32	123457138	0	0	2	139	1	3	17	66	0	0	0	1	0	0	2	3	282	41	12	94	2	12	74	48	8	0	0	2	[2A 1B 3B 1A 2B]	5	5
33	123457138	0	0	2	175	1	3	11	38	0	0	0	1	0	0	2	1	282	42	12	94	2	12	74	52	4	0	0	2	[3B 1A 2B]	3	3
34	123457138	1	0	1	194	0	2	7	26	0	0	0	0	0	0	1	2	282	44	12	94	2	12	74	53	3	0	0	2	[1A 2B]	2	3
35	123457138	1	0	1	194	0	2	6	27	0	0	0	0	0	0	1	2	282	44	12	94	2	12	74	53	3	0	0	2	[1A 2B]	2	3
36	123457138	1	0	1	194	0	2	6	27	0	0	0	0	0	0	1	2	301	50	12	94	2	12	74	53	3	0	0	2	[1A 2B]	2	3
37	123457138	1	0	1	194	0	0	8	27	0	0	0	0	0	0	1	2	301	51	12	94	2	12	74	53	3	0	0	2	[1A 2B]	2	3
38	123457138	1	0	1	212	0	0	0	18	0	0	0	0	0	0	1	1	301	53	12	94	2	12	74	55	1	0	0	2	[2B]	1	1
39	123457138	1	0	1	212	0	0	0	18	0	0	0	0	0	0	1	1	301	54	12	94	2	12	74	55	1	0	0	2	[2B]	1	1
40	123457138	1	0	1	212	0	0	0	18	0	0	0	0	0	0	1	1	301	57	12	94	2	12	74	55	1	0	0	2	[2B]	1	1
41	123457138	1	0	1	213	0	0	0	18	0	0	0	0	0	0	0	1	301	58	12	94	2	12	74	55	1	0	0	2	[2B]	1	0
42	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	61	12	94	2	12	74	56	0	0	0	2	[]	0	0
43	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	62	12	94	2	12	74	56	0	0	0	2	[]	0	0
44	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	65	12	94	2	12	74	56	0	0	0	2	[]	0	0
45	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	65	12	94	2	12	74	56	0	0	0	2	[]	0	0
46	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	66	12	94	2	12	74	56	0	0	0	2	[]	0	0
47	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	71	12	94	2	12	74	56	0	0	0	2	[]	0	0
48	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	72	12	94	2	12	74	56	0	0	0	2	[]	0	0
49	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	73	12	94	2	12	74	56	0	0	0	2	[]	0	0
50	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	76	12	94	2	12	74	56	0	0	0	2	[]	0	0
51	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	78	12	94	2	12	74	56	0	0	0	2	[]	0	0
52	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	81	12	94	2	12	74	56	0	0	0	2	[]	0	0
53	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	83	12	94	2	12	74	56	0	0	0	2	[]	0	0
54	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	84	12	94	2	12	74	56	0	0	0	2	[]	0	0
55	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	88	12	94	2	12	74	56	0	0	0	2	[]	0	0
56	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	92	12	94	2	12	74	56	0	0	0	2	[]	0	0
57	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	93	12	94	2	12	74	56	0	0	0	2	[]	0	0
58	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	95	12	94	2	12	74	56	0	0	0	2	[]	0	0
59	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	96	12	94	2	12	74	56	0	0	0	2	[]	0	0
60	123457138	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	301	97	12	94	2	12	74	56	0	0	0	2	[]	0	0
