day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457025	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123457025	223	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	1	[]	0	1
4	123457025	217	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	1	[]	0	1
5	123457025	214	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123457025	214	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	1	[]	0	1
7	123457025	214	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123457025	205	9	1	0	0	4	8	5	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	55	2	0	0	1	[3A]	1	2
9	123457025	197	15	2	1	0	3	8	6	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	55	2	0	0	1	[3A]	1	2
10	123457025	184	23	7	1	0	1	8	8	0	0	0	0	0	0	1	0	19	13	1	8	0	1	74	55	2	0	0	1	[3A]	1	3
11	123457025	172	29	11	3	0	1	7	9	0	0	0	0	0	0	1	0	19	14	1	8	0	1	74	55	2	0	0	1	[3A]	1	3
12	123457025	169	19	6	2	0	8	14	12	0	0	1	0	0	0	2	0	57	19	2	15	1	2	74	53	4	0	0	1	[3A 2A]	2	4
13	123457025	169	16	8	3	0	7	15	12	0	0	1	0	0	0	2	0	57	21	2	15	1	2	74	53	4	0	0	1	[3A 2A]	2	5
14	123457025	168	11	14	3	0	6	15	13	0	0	0	1	0	0	1	1	57	23	2	15	1	2	74	53	4	0	0	2	[3A 2A]	2	4
15	123457025	138	33	6	1	0	5	26	20	0	0	0	1	0	0	2	1	76	25	3	25	1	3	74	51	6	0	0	2	[3A 2A 3B]	3	6
16	123457025	123	40	11	1	0	3	27	23	0	0	0	1	0	0	3	1	95	25	4	27	1	4	74	51	6	0	0	2	[3A 2A 3B]	3	6
17	123457025	103	49	19	4	0	0	25	28	0	0	0	1	0	0	1	3	114	25	4	27	1	4	74	51	6	0	0	2	[3A 2A 3B]	3	7
18	123457025	81	57	30	25	0	0	19	17	0	0	0	1	0	0	1	2	114	29	4	27	1	4	74	53	4	0	0	3	[2A 3B]	2	6
19	123457025	72	45	43	29	0	0	21	18	0	0	0	1	0	0	2	2	133	30	5	30	1	5	74	53	4	0	0	3	[2A 3B]	2	8
20	123457025	72	29	42	27	0	1	28	28	0	0	0	1	0	0	1	4	152	31	6	39	1	6	74	52	5	0	0	3	[2A 3B 2C]	3	9
21	123457025	72	18	35	28	0	5	35	34	0	0	0	1	0	0	1	4	169	31	6	48	1	6	74	52	5	0	0	3	[2A 3B 2C 2B]	4	9
22	123457025	39	45	35	53	0	4	26	27	0	0	0	0	0	0	0	4	169	32	6	48	1	6	74	54	3	0	0	3	[3B 2C 2B]	3	9
23	123457025	25	38	33	55	0	8	39	29	0	0	0	0	0	0	2	4	207	34	8	60	1	8	74	52	5	0	0	3	[3B 2C 2B 3D]	4	10
24	123457025	13	36	19	49	0	10	54	45	0	0	0	0	0	0	3	4	242	34	9	74	1	9	74	50	7	0	0	3	[3B 2C 2B 3D 1B 2D]	6	10
25	123457025	7	29	17	61	0	10	49	52	0	0	0	0	0	0	5	3	280	34	11	82	1	11	74	50	7	0	0	3	[2C 2B 3D 1B 2D 3C]	6	9
26	123457025	1	30	19	64	0	5	47	59	0	0	0	0	0	0	5	3	280	35	11	82	1	11	74	50	7	0	0	3	[2C 2B 3D 1B 2D 3C]	6	9
27	123457025	1	16	14	67	0	11	48	67	0	0	0	0	0	0	5	4	296	36	12	89	1	12	74	49	8	0	0	3	[2C 2B 3D 1B 2D 3C 1A]	7	9
28	123457025	0	3	12	68	1	12	51	76	0	0	0	0	0	0	5	5	312	37	13	95	1	13	74	47	10	0	0	3	[2C 2B 3D 1B 2D 3C 1A 1D]	8	9
29	123457025	0	3	7	73	1	6	46	87	0	0	0	0	0	0	5	5	312	38	13	95	1	13	74	47	10	0	0	3	[2C 2B 3D 1B 2D 3C 1A 1D]	8	9
30	123457025	0	0	9	93	1	3	42	76	0	0	0	0	0	0	5	4	312	39	13	95	1	13	74	48	9	0	0	3	[2B 3D 1B 2D 3C 1A 1D]	7	8
31	123457025	0	0	7	115	1	0	36	66	0	0	0	0	0	0	4	4	312	39	13	95	1	13	74	48	9	0	0	3	[3D 1B 2D 3C 1A 1D]	6	6
32	123457025	0	0	5	117	1	0	31	71	0	0	0	0	0	0	4	4	312	41	13	95	1	13	74	48	9	0	0	3	[3D 1B 2D 3C 1A 1D]	6	6
33	123457025	0	0	5	135	1	0	21	64	0	0	0	0	0	0	2	5	312	41	13	95	1	13	74	50	7	0	0	3	[1B 2D 3C 1A 1D]	5	5
34	123457025	0	0	4	174	1	0	16	33	0	0	0	0	0	0	2	3	312	42	13	95	1	13	74	52	5	0	0	3	[3C 1A 1D]	3	4
35	123457025	0	0	4	192	1	0	10	22	0	0	0	0	0	0	2	2	312	45	13	95	1	13	74	54	3	0	0	3	[1A 1D]	2	3
36	123457025	0	0	3	193	1	0	8	24	0	0	0	0	0	0	2	2	312	47	13	95	1	13	74	54	3	0	0	3	[1A 1D]	2	3
37	123457025	0	0	3	212	1	0	4	11	0	0	0	0	0	0	1	1	312	47	13	95	1	13	74	55	2	0	0	3	[1D]	1	2
38	123457025	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	312	54	13	95	1	13	74	57	0	0	0	3	[]	0	1
39	123457025	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	312	55	13	95	1	13	74	57	0	0	0	3	[]	0	1
40	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	56	13	95	1	13	74	57	0	0	0	3	[]	0	1
41	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	59	13	95	1	13	74	57	0	0	0	3	[]	0	1
42	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	63	13	95	1	13	74	57	0	0	0	3	[]	0	1
43	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	64	13	95	1	13	74	57	0	0	0	3	[]	0	1
44	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	66	13	95	1	13	74	57	0	0	0	3	[]	0	1
45	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	70	13	95	1	13	74	57	0	0	0	3	[]	0	1
46	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	72	13	95	1	13	74	57	0	0	0	3	[]	0	1
47	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	74	13	95	1	13	74	57	0	0	0	3	[]	0	1
48	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	77	13	95	1	13	74	57	0	0	0	3	[]	0	1
49	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	83	13	95	1	13	74	57	0	0	0	3	[]	0	1
50	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	85	13	95	1	13	74	57	0	0	0	3	[]	0	1
51	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	88	13	95	1	13	74	57	0	0	0	3	[]	0	1
52	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	91	13	95	1	13	74	57	0	0	0	3	[]	0	1
53	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	92	13	95	1	13	74	57	0	0	0	3	[]	0	1
54	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	93	13	95	1	13	74	57	0	0	0	3	[]	0	1
55	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	94	13	95	1	13	74	57	0	0	0	3	[]	0	1
56	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	98	13	95	1	13	74	57	0	0	0	3	[]	0	1
57	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	100	13	95	1	13	74	57	0	0	0	3	[]	0	1
58	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	102	13	95	1	13	74	57	0	0	0	3	[]	0	1
59	123457025	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	312	102	13	95	1	13	74	57	0	0	0	3	[]	0	1
