day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456907	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456907	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456907	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456907	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456907	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123456907	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123456907	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	2	[]	0	0
8	123456907	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	2	[]	0	0
9	123456907	217	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	2	[]	0	1
10	123456907	214	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	2	[]	0	1
11	123456907	194	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	3	[]	0	3
12	123456907	160	49	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	3	[]	0	5
13	123456907	160	25	13	0	0	14	16	7	0	0	0	0	0	0	2	0	38	18	2	16	0	2	74	52	1	0	0	3	[3B 3A]	2	7
14	123456907	160	18	16	1	0	13	19	7	0	0	0	0	0	0	3	0	57	20	3	18	0	3	74	52	1	0	0	3	[3B 3A]	2	7
15	123456907	134	42	16	3	0	7	22	10	0	0	0	0	0	0	3	0	57	23	3	18	0	3	74	52	1	0	0	3	[3B 3A]	2	7
16	123456907	101	62	26	5	0	7	20	12	0	0	0	0	0	0	4	0	73	25	4	18	0	4	74	52	1	0	0	3	[3B 3A]	2	7
17	123456907	75	72	39	8	0	5	19	15	0	0	0	0	0	0	4	0	73	28	4	18	0	4	74	52	1	0	0	3	[3B 3A]	2	9
18	123456907	54	43	23	4	0	19	46	27	0	0	1	0	2	7	11	0	130	29	7	46	1	7	74	46	5	0	2	3	[3B 3A 2D 3D 2B 3C]	6	10
19	123456907	37	36	12	2	0	25	64	38	0	0	1	0	2	5	14	1	168	29	9	63	1	9	74	43	8	0	2	3	[3B 3A 2D 3D 2B 3C 2C 1A]	8	10
20	123456907	36	19	11	3	1	29	70	44	0	0	2	0	2	4	11	5	187	31	9	69	2	9	74	41	10	0	2	3	[3B 3A 2D 3D 2B 3C 2C 1A 1D]	9	11
21	123456907	35	15	15	4	1	21	64	58	0	0	2	0	2	2	10	8	187	31	9	69	2	9	74	41	10	0	2	4	[3B 3A 2D 3D 2B 3C 2C 1A 1D]	9	11
22	123456907	20	17	8	5	2	23	71	66	0	0	2	1	2	1	10	9	206	32	9	77	3	9	74	40	11	0	2	4	[3B 3A 2D 3D 2B 3C 2C 1A 1D 2A]	10	11
23	123456907	8	27	8	46	2	19	54	50	0	0	2	1	2	1	7	10	206	32	9	77	3	9	74	41	10	0	2	4	[2D 3D 2B 3C 2C 1A 1D 2A]	8	10
24	123456907	3	27	12	47	2	16	53	54	0	0	2	1	2	1	6	11	206	33	9	77	3	9	74	41	10	0	2	4	[2D 3D 2B 3C 2C 1A 1D 2A]	8	10
25	123456907	3	13	8	47	2	15	64	61	0	0	2	2	2	1	6	11	225	34	9	86	4	9	74	39	12	0	2	4	[2D 3D 2B 3C 2C 1A 1D 2A 1C]	9	10
26	123456907	3	7	13	48	2	9	58	73	0	0	1	3	2	0	5	13	225	34	9	86	4	9	74	39	12	0	2	4	[2D 3D 2B 3C 2C 1A 1D 2A 1C]	9	10
27	123456907	3	1	3	46	2	12	61	84	0	0	1	3	2	0	5	14	244	34	10	94	4	10	74	37	14	0	2	4	[2D 3D 2B 3C 2C 1A 1D 2A 1C 1B]	10	10
28	123456907	5	0	4	118	2	10	45	47	0	0	1	2	0	0	1	2	244	34	10	94	4	10	74	43	10	0	0	4	[2C 1A 1D 2A 1C 1B]	6	6
29	123456907	4	1	4	155	2	8	31	28	0	0	1	2	0	0	1	0	244	35	10	94	4	10	74	46	7	0	0	4	[1D 2A 1C 1B]	4	4
30	123456907	4	2	3	173	1	8	19	24	0	0	1	1	0	0	1	0	244	37	10	94	4	10	74	48	5	0	0	4	[2A 1C 1B]	3	3
31	123456907	4	1	3	173	1	6	19	26	0	0	1	1	0	0	2	0	263	38	11	94	4	11	74	48	5	0	0	4	[2A 1C 1B]	3	4
32	123456907	5	0	2	192	0	6	12	16	0	0	2	0	0	0	2	0	282	41	11	94	5	11	74	49	4	0	0	4	[1C 1B]	2	4
33	123456907	5	0	2	192	0	3	11	20	0	0	2	0	0	0	2	0	282	42	11	94	5	11	74	49	4	0	0	4	[1C 1B]	2	4
34	123456907	5	0	2	192	0	1	11	22	0	0	1	1	0	0	2	0	282	43	11	94	5	11	74	49	4	0	0	4	[1C 1B]	2	3
35	123456907	5	0	2	210	0	1	4	12	0	0	0	1	0	0	1	1	282	45	11	94	5	11	74	51	2	0	0	4	[1B]	1	2
36	123456907	5	0	1	211	0	0	3	14	0	0	0	1	0	0	0	2	301	47	11	94	5	11	74	51	2	0	0	4	[1B]	1	1
37	123456907	5	0	1	229	0	0	0	0	0	0	0	1	0	0	0	1	320	51	11	94	5	11	74	53	0	0	0	4	[]	0	0
38	123456907	5	0	1	229	0	0	0	0	0	0	0	1	0	0	0	1	320	53	11	94	5	11	74	53	0	0	0	4	[]	0	0
39	123456907	5	0	1	229	0	0	0	0	0	0	0	1	0	0	0	1	320	54	11	94	5	11	74	53	0	0	0	4	[]	0	0
40	123456907	5	0	1	229	0	0	0	0	0	0	0	1	0	0	0	1	320	55	11	94	5	11	74	53	0	0	0	4	[]	0	0
41	123456907	5	0	1	230	0	0	0	0	0	0	0	1	0	0	0	0	320	56	11	94	5	11	74	53	0	0	0	4	[]	0	0
42	123456907	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	320	57	11	94	5	11	74	53	0	0	0	4	[]	0	0
43	123456907	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	58	11	94	5	11	74	53	0	0	0	4	[]	0	0
44	123456907	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	61	11	94	5	11	74	53	0	0	0	4	[]	0	0
45	123456907	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	62	11	94	5	11	74	53	0	0	0	4	[]	0	0
46	123456907	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	64	11	94	5	11	74	53	0	0	0	4	[]	0	0
47	123456907	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	65	11	94	5	11	74	53	0	0	0	4	[]	0	0
48	123456907	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	67	11	94	5	11	74	53	0	0	0	4	[]	0	0
49	123456907	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	69	11	94	5	11	74	53	0	0	0	4	[]	0	0
50	123456907	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	70	11	94	5	11	74	53	0	0	0	4	[]	0	0
51	123456907	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	71	11	94	5	11	74	53	0	0	0	4	[]	0	0
52	123456907	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	72	11	94	5	11	74	53	0	0	0	4	[]	0	0
53	123456907	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	77	11	94	5	11	74	53	0	0	0	4	[]	0	0
